PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143639998	1475823088410	1475823088596	SHIFT	16
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640001	1475823088491	1475823088643		65
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640005	1475823088708	1475823088803		83
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640010	1475823088851	1475823088932		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640018	1475823088979	1475823089091		83
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640024	1475823089123	1475823089171		79
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640045	1475823089283	1475823089339		79
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640050	1475823089427	1475823089507		78
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640054	1475823089508	1475823089603		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640057	1475823089579	1475823089715		65
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640067	1475823089659	1475823089772		83
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640070	1475823089772	1475823089847		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640074	1475823089875	1475823089979		87
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640077	1475823089947	1475823090035		69
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640079	1475823090036	1475823090099		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640081	1475823090147	1475823090291		65
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640084	1475823090295	1475823090411		82
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640085	1475823090379	1475823090477		69
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640086	1475823090435	1475823090515		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640088	1475823090563	1475823090678		68
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640117	1475823090643	1475823090715		79
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640121	1475823090804	1475823090899		78
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640124	1475823090900	1475823090972		69
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640127	1475823090973	1475823091098		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640131	1475823091123	1475823091259		173
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640133	1475823091283	1475823091371		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640151	1475823091459	1475823091603		87
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640154	1475823091555	1475823091643		69
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640157	1475823091699	1475823091787		222
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640160	1475823091875	1475823091923		76
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640163	1475823092003	1475823092075		76
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640170	1475823092035	1475823092155		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640171	1475823092179	1475823092267		71
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640172	1475823092268	1475823092395		73
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640173	1475823092396	1475823092523		86
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640174	1475823092475	1475823092571		69
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640187	1475823092539	1475823092651		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640191	1475823092652	1475823092723		89
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640196	1475823092771	1475823092867		79
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640201	1475823092843	1475823092947		85
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640206	1475823092899	1475823092979		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640213	1475823093012	1475823093107		65
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640227	1475823093108	1475823093211		32
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640231	1475823093211	1475823093355		67
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640235	1475823093291	1475823093395		65
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640237	1475823093355	1475823093411		76
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640239	1475823093515	1475823093555		76
281818	3024196	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	143640390	1475823093659	1475823093715		190
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640783	1475823103851	1475823104275	SHIFT	16
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640785	1475823106211	1475823106747	SHIFT	16
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640787	1475823106707	1475823106779		78
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640789	1475823106883	1475823106995		69
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640793	1475823106955	1475823107035		87
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640796	1475823107035	1475823107155		32
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640799	1475823107171	1475823107251		83
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640808	1475823107347	1475823107451		87
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640810	1475823107451	1475823107571		73
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640813	1475823107571	1475823107635		84
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640817	1475823107739	1475823107851		67
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640844	1475823107835	1475823107963		72
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640848	1475823108003	1475823108115		69
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640853	1475823108083	1475823108187		83
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640857	1475823108163	1475823108251		32
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640864	1475823108331	1475823108483		67
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640883	1475823108459	1475823108563		65
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640884	1475823108515	1475823108611		78
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640887	1475823108611	1475823108723		32
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640890	1475823108723	1475823108843		65
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640893	1475823108843	1475823108931		76
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640898	1475823108931	1475823109035		83
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640913	1475823109038	1475823109114		79
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640915	1475823109115	1475823109195		32
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640917	1475823109243	1475823109339		66
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640920	1475823109339	1475823109427		69
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640924	1475823109427	1475823109499		32
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640946	1475823109501	1475823109627		65
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640949	1475823109627	1475823109659		68
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640952	1475823109771	1475823109835		68
281818	3024212	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	143640954	1475823109955	1475823110059		69
