PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660627	1477916320867	1477916321041	CAPS_LOCK	20
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660628	1477916321072	1477916321211		82
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660629	1477916321171	1477916321329	CAPS_LOCK	20
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660630	1477916321330	1477916321413		85
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660631	1477916321462	1477916321549		84
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660632	1477916321550	1477916321635		72
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660633	1477916321835	1477916321940		188
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660644	1477916321904	1477916322044		32
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660646	1477916322097	1477916322217	CAPS_LOCK	20
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660648	1477916322248	1477916322369		73
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660649	1477916322363	1477916322506	CAPS_LOCK	20
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660651	1477916322674	1477916322804		222
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660653	1477916322950	1477916323033		76
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660655	1477916323119	1477916323233		76
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660662	1477916323228	1477916323370		32
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660664	1477916323371	1477916323519		83
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660667	1477916323440	1477916323556		69
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660670	1477916323537	1477916323626		78
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660672	1477916323675	1477916323788		68
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660684	1477916323783	1477916323873		32
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660686	1477916323875	1477916323988		84
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660689	1477916323989	1477916324158		72
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660690	1477916324088	1477916324224		73
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660691	1477916324251	1477916324352		83
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660709	1477916324320	1477916324439		32
429072	4625349	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	219660710	1477916324491	1477916324609		83
