PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346542	3736119	Then there's the Palm?	Then there's the palm?	177525168	1476773465730	1476773465809	CAPS_LOCK	20
346542	3736119	Then there's the Palm?	Then there's the palm?	177525169	1476773466514	1476773466579	T	84
346542	3736119	Then there's the Palm?	Then there's the palm?	177525171	1476773466704	1476773466782	CAPS_LOCK	20
346542	3736119	Then there's the Palm?	Then there's the palm?	177525173	1476773467564	1476773467629	h	72
346542	3736119	Then there's the Palm?	Then there's the palm?	177525175	1476773467785	1476773467860	e	69
346542	3736119	Then there's the Palm?	Then there's the palm?	177525177	1476773468251	1476773468343	n	78
346542	3736119	Then there's the Palm?	Then there's the palm?	177525178	1476773468530	1476773468611	 	32
346542	3736119	Then there's the Palm?	Then there's the palm?	177525202	1476773469176	1476773469230	t	84
346542	3736119	Then there's the Palm?	Then there's the palm?	177525203	1476773469371	1476773469438	h	72
346542	3736119	Then there's the Palm?	Then there's the palm?	177525204	1476773469798	1476773469861	e	69
346542	3736119	Then there's the Palm?	Then there's the palm?	177525205	1476773470018	1476773470119	r	82
346542	3736119	Then there's the Palm?	Then there's the palm?	177525206	1476773470197	1476773470309	e	69
346542	3736119	Then there's the Palm?	Then there's the palm?	177525252	1476773471509	1476773471587	'	222
346542	3736119	Then there's the Palm?	Then there's the palm?	177525253	1476773471727	1476773471810	s	83
346542	3736119	Then there's the Palm?	Then there's the palm?	177525254	1476773471951	1476773472042	 	32
346542	3736119	Then there's the Palm?	Then there's the palm?	177525255	1476773473134	1476773473210	t	84
346542	3736119	Then there's the Palm?	Then there's the palm?	177525256	1476773473288	1476773473352	h	72
346542	3736119	Then there's the Palm?	Then there's the palm?	177525270	1476773473463	1476773473530	e	69
346542	3736119	Then there's the Palm?	Then there's the palm?	177525272	1476773473671	1476773473753	 	32
346542	3736119	Then there's the Palm?	Then there's the palm?	177525275	1476773474490	1476773474555	p	80
346542	3736119	Then there's the Palm?	Then there's the palm?	177525278	1476773474657	1476773474746	a	65
346542	3736119	Then there's the Palm?	Then there's the palm?	177525281	1476773474824	1476773474896	l	76
346542	3736119	Then there's the Palm?	Then there's the palm?	177525332	1476773475101	1476773475193	m	77
346542	3736119	Then there's the Palm?	Then there's the palm?	177525335	1476773475915	1476773476862	SHIFT	16
346542	3736119	Then there's the Palm?	Then there's the palm?	177525337	1476773476809	1476773476894	?	191
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525393	1476773481493	1476773481571	CAPS_LOCK	20
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525395	1476773481806	1476773481893	A	65
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525397	1476773482018	1476773482109	S	83
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525399	1476773482187	1476773482281	CAPS_LOCK	20
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525403	1476773482359	1476773482428	 	32
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525405	1476773483196	1476773483277	f	70
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525407	1476773483465	1476773483527	o	73
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525452	1476773483810	1476773483893	e	69
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525454	1476773484018	1476773484095	 	32
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525456	1476773484673	1476773484762	BKSP	8
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525458	1476773484855	1476773484951	BKSP	8
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525460	1476773485029	1476773485078	BKSP	8
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525461	1476773485406	1476773485477	BKSP	8
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525462	1476773485988	1476773486045	o	79
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525463	1476773486185	1476773486246	e	69
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525464	1476773486418	1476773486501	 	32
346542	3736123	As for your second question, bench Mike Anderson.	AS for Your second question, beach Mike Anderson.	177525505	1476773486847	1476773486928	BKSP	8
