PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697393	1478544387207	1478544387381	SHIFT	16
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697400	1478544387320	1478544387405	I	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697406	1478544388422	1478544388501	'	222
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697411	1478544389821	1478544389885	l	76
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697414	1478544389941	1478544389998	l	76
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697482	1478544389983	1478544390069	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697486	1478544390109	1478544390206	g	71
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697490	1478544390206	1478544390344	e	69
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697494	1478544390317	1478544390405	t	84
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697501	1478544390453	1478544390525	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697507	1478544391061	1478544391205	w	87
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697558	1478544391469	1478544391558	i	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697560	1478544391661	1478544391726	t	84
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697563	1478544391726	1478544391805	h	72
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697564	1478544391854	1478544391933	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697569	1478544392061	1478544392093	j	72
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697648	1478544392198	1478544392269	i	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697650	1478544392373	1478544392445	m	77
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697652	1478544393021	1478544393053	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697655	1478544393125	1478544393189	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697659	1478544393269	1478544393333	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697664	1478544393805	1478544393861	i	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697667	1478544393965	1478544394077	m	77
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697672	1478544394078	1478544394149	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697716	1478544394477	1478544394541	b	66
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697719	1478544394653	1478544394741	y	89
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697721	1478544394742	1478544394805	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697723	1478544394949	1478544395021	p	80
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697725	1478544395053	1478544395109	h	72
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697814	1478544395141	1478544395197	o	79
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697817	1478544395318	1478544395389	n	78
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697824	1478544395421	1478544395493	e	69
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697830	1478544396021	1478544396125	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697835	1478544396357	1478544396421	t	84
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697849	1478544396424	1478544396509	o	79
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697852	1478544396535	1478544396629	 	32
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697856	1478544396677	1478544396750	c	67
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697861	1478544396750	1478544396805	o	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697916	1478544396941	1478544397045	n	78
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697920	1478544397101	1478544397213	f	70
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697925	1478544397246	1478544397325	i	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697932	1478544397405	1478544397477	r	82
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243697937	1478544397525	1478544397581	m	77
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698104	1478544398078	1478544398126	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698113	1478544398197	1478544398261	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698116	1478544398333	1478544398397	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698120	1478544398469	1478544398533	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698122	1478544398613	1478544398669	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698124	1478544398757	1478544398813	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698126	1478544398901	1478544398957	BKSP	8
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698129	1478544399461	1478544399525	o	79
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698133	1478544399654	1478544399725	n	78
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698138	1478544399845	1478544399925	f	70
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698144	1478544400013	1478544400077	i	73
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698151	1478544400133	1478544400197	r	82
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698276	1478544400200	1478544400269	m	77
476674	5133417	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	243698282	1478544401029	1478544401101	.	190
476674	5133440	This seems fine to me.	This seems fine to me.	243698431	1478544404325	1478544404445	SHIFT	16
476674	5133440	This seems fine to me.	This seems fine to me.	243698435	1478544404405	1478544404509	T	84
476674	5133440	This seems fine to me.	This seems fine to me.	243698437	1478544404469	1478544404533	h	72
476674	5133440	This seems fine to me.	This seems fine to me.	243698441	1478544404636	1478544404717	i	73
476674	5133440	This seems fine to me.	This seems fine to me.	243698444	1478544404717	1478544404797	s	83
476674	5133440	This seems fine to me.	This seems fine to me.	243698446	1478544404813	1478544404885	 	32
476674	5133440	This seems fine to me.	This seems fine to me.	243698469	1478544404981	1478544405053	s	83
476674	5133440	This seems fine to me.	This seems fine to me.	243698471	1478544405173	1478544405229	e	69
476674	5133440	This seems fine to me.	This seems fine to me.	243698475	1478544405293	1478544405373	e	69
476674	5133440	This seems fine to me.	This seems fine to me.	243698477	1478544405421	1478544405509	m	77
476674	5133440	This seems fine to me.	This seems fine to me.	243698480	1478544405541	1478544405598	d	83
476674	5133440	This seems fine to me.	This seems fine to me.	243698563	1478544405653	1478544405717	 	32
476674	5133440	This seems fine to me.	This seems fine to me.	243698571	1478544406045	1478544406109	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698577	1478544406165	1478544406253	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698584	1478544406365	1478544406437	 	32
476674	5133440	This seems fine to me.	This seems fine to me.	243698590	1478544406493	1478544406573	f	70
476674	5133440	This seems fine to me.	This seems fine to me.	243698593	1478544406574	1478544406621	i	73
476674	5133440	This seems fine to me.	This seems fine to me.	243698596	1478544406717	1478544406789	n	78
476674	5133440	This seems fine to me.	This seems fine to me.	243698626	1478544406814	1478544406869	e	69
476674	5133440	This seems fine to me.	This seems fine to me.	243698631	1478544406893	1478544406957	 	32
476674	5133440	This seems fine to me.	This seems fine to me.	243698638	1478544407069	1478544407149	i	73
476674	5133440	This seems fine to me.	This seems fine to me.	243698644	1478544407413	1478544407501	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698650	1478544407533	1478544407621	t	84
476674	5133440	This seems fine to me.	This seems fine to me.	243698653	1478544407622	1478544407701	o	79
476674	5133440	This seems fine to me.	This seems fine to me.	243698721	1478544407733	1478544407813	 	32
476674	5133440	This seems fine to me.	This seems fine to me.	243698723	1478544407957	1478544408005	m	78
476674	5133440	This seems fine to me.	This seems fine to me.	243698724	1478544408037	1478544408117	e	69
476674	5133440	This seems fine to me.	This seems fine to me.	243698725	1478544408509	1478544408549	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698727	1478544408621	1478544408693	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698730	1478544408869	1478544409013	BKSP	8
476674	5133440	This seems fine to me.	This seems fine to me.	243698735	1478544409157	1478544409221	m	77
476674	5133440	This seems fine to me.	This seems fine to me.	243698783	1478544409245	1478544409301	e	69
476674	5133440	This seems fine to me.	This seems fine to me.	243698785	1478544409877	1478544409941	.	190
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699112	1478544414389	1478544414565	SHIFT	16
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699117	1478544414493	1478544414565	H	72
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699123	1478544414661	1478544414733	i	73
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699130	1478544414757	1478544414829	s	83
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699136	1478544414829	1478544414901	 	32
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699141	1478544415189	1478544415301	s	83
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699188	1478544415365	1478544415509	t	84
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699189	1478544415485	1478544415628	a	65
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699191	1478544415629	1478544415669	t	84
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699193	1478544416486	1478544416557	u	85
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699195	1478544416589	1478544416645	s	83
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699233	1478544416701	1478544416748	 	32
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699235	1478544417005	1478544417069	f	70
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699239	1478544417117	1478544417181	o	73
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699242	1478544417182	1478544417261	r	82
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699309	1478544417316	1478544417389	 	32
476674	5133453	His status for Thursday's game against Dallas is unclear.	His status fior Thursday's game againist Dallas is unclear. 	243699315	1478544418036	1478544418205	SHIFT	16
