PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369271	1477408845871	1477408846089	SHIFT	16
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369274	1477408846203	1477408846264	t	84
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369278	1477408846297	1477408846360	h	72
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369283	1477408846393	1477408846488	e	69
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369286	1477408846523	1477408846618	 	32
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369301	1477408846621	1477408847145	SHIFT	16
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369288	1477408846939	1477408847017	F	70
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369302	1477408847147	1477408847225	e	69
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369303	1477408847401	1477408847480	d	68
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369304	1477408847513	1477408847577	 	32
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369306	1477408847644	1477408847721	h	72
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369308	1477408847725	1477408847833	a	65
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369336	1477408847802	1477408847881	s	83
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369338	1477408847899	1477408847976	 	32
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369340	1477408848041	1477408848136	n	78
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369342	1477408848153	1477408848216	o	79
392630	4238931	The Fed has not taken an official position on the issue.	the Fed has not taken an official position on the issue.	201369345	1477408848249	1477408848328	t	84
