PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512625	1478106891803	1478106892033	SHIFT	16
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512621	1478106891942	1478106892021	I	73
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512629	1478106892087	1478106892218	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512635	1478106892293	1478106892429	d	68
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512641	1478106892451	1478106892600	o	79
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512690	1478106892571	1478106892746	n	78
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512696	1478106892715	1478106892860	'	222
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512702	1478106892846	1478106892966	t	84
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512707	1478106892945	1478106893057	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512709	1478106893152	1478106893311	w	87
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512776	1478106893286	1478106893470	a	65
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512779	1478106893387	1478106893509	n	78
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512786	1478106893687	1478106893806	t	84
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512793	1478106893851	1478106893973	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512801	1478106893969	1478106894113	t	84
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512835	1478106894052	1478106894184	o	79
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512839	1478106894142	1478106894295	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512842	1478106894289	1478106894418	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512845	1478106894510	1478106894693	v	86
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512849	1478106894671	1478106894823	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512909	1478106894793	1478106894936	n	78
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512910	1478106894921	1478106895066	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512912	1478106895142	1478106895248	s	83
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512913	1478106895372	1478106895452	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512916	1478106895530	1478106895618	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512920	1478106895648	1478106895770	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512941	1478106895790	1478106895871	i	73
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512944	1478106895967	1478106896080	t	84
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512947	1478106896061	1478106896203	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512950	1478106896180	1478106896369	i	73
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512994	1478106896299	1478106896476	n	78
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227512998	1478106896681	1478106896788	 	32
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513001	1478106896872	1478106897005	k	75
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513005	1478106897101	1478106897212	i	73
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513012	1478106897281	1478106897358	l	76
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513015	1478106897449	1478106897563	o	79
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513203	1478106897607	1478106897715	m	77
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513209	1478106897734	1478106897900	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513217	1478106897841	1478106897942	r	82
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513224	1478106898507	1478106898613	BKSP	8
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513232	1478106898681	1478106898788	BKSP	8
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513241	1478106899026	1478106899160	BKSP	8
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513246	1478106899755	1478106899892	m	77
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513252	1478106899969	1478106900097	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513272	1478106900167	1478106900284	t	84
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513277	1478106900318	1478106900505	e	69
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513281	1478106900436	1478106900621	r	82
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513288	1478106900606	1478106900758	s	83
445091	4792009	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	227513341	1478106900748	1478106900888	.	190
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513615	1478106904106	1478106904308	SHIFT	16
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513619	1478106904256	1478106904389	E	69
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513623	1478106904406	1478106904493	l	76
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513625	1478106904516	1478106904647	s	83
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513628	1478106904614	1478106904710	 	32
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513632	1478106904862	1478106904993	r	82
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513791	1478106904987	1478106905102	o	79
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513794	1478106905513	1478106905635	BKSP	8
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513800	1478106906379	1478106906490	o	79
445091	4792030	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	227513810	1478106907129	1478106907274	c	67
