PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281371	1474529327632	1474529327891	SHIFT	16
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281374	1474529327780	1474529327961		84
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281377	1474529328384	1474529328523		69
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281381	1474529328830	1474529328941		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281387	1474529329549	1474529329640		72
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281392	1474529329646	1474529329792		69
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281495	1474529329812	1474529329905		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281496	1474529330671	1474529330827		65
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281498	1474529330911	1474529331056		67
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281501	1474529331140	1474529331265		67
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281505	1474529332170	1474529332245		79
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281560	1474529332329	1474529332466		82
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281563	1474529332594	1474529332757		68
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281564	1474529332947	1474529333022		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281566	1474529333072	1474529333197		87
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281568	1474529333263	1474529333447		65
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281598	1474529333348	1474529333555		83
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281602	1474529333511	1474529333583		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281605	1474529333873	1474529334002		68
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281609	1474529334158	1474529334268		73
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281613	1474529334602	1474529334696		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281645	1474529334759	1474529334865		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281647	1474529335455	1474529335546		85
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281649	1474529335571	1474529335684		69
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281651	1474529335763	1474529335851		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281653	1474529336384	1474529336539		84
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281660	1474529336562	1474529336686		79
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281662	1474529336798	1474529336873		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281665	1474529337001	1474529337082		72
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281668	1474529337132	1474529337282		65
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281691	1474529337515	1474529337593		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281692	1474529337684	1474529337760		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281693	1474529337959	1474529338118		65
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281694	1474529338142	1474529338267		86
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281695	1474529338423	1474529338563		69
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281777	1474529341618	1474529341712		32
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281780	1474529342009	1474529342182		67
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281782	1474529342233	1474529342341		79
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281784	1474529342762	1474529342876		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281805	1474529343152	1474529343253		78
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281807	1474529343594	1474529343679		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281809	1474529343953	1474529344020		77
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281811	1474529344068	1474529344208		69
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281834	1474529344659	1474529344742		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281836	1474529344830	1474529344914		8
196710	2131931	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	101281838	1474529345038	1474529345183		69
