PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649644	1473458007539	1473458007729	SHIFT	16
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649645	1473458007673	1473458007774	A	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649646	1473458007797	1473458007875	m	77
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649648	1473458007977	1473458008044	y	89
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649650	1473458008101	1473458008179	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649652	1473458008247	1473458008348	w	87
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649662	1473458008438	1473458008584	a	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649663	1473458008551	1473458008629	s	83
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649664	1473458008686	1473458008764	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649665	1473458008899	1473458008978	l	75
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649727	1473458009057	1473458009124	e	69
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649728	1473458009597	1473458009664	BKSP	8
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649730	1473458009766	1473458009821	BKSP	8
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649732	1473458010171	1473458010260	BKSP	8
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649736	1473458010407	1473458010485	l	76
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649739	1473458010553	1473458010620	e	69
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649742	1473458010711	1473458010767	t	84
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649745	1473458010834	1473458010913	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649763	1473458011037	1473458011081	g	71
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649767	1473458011127	1473458011194	o	79
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649772	1473458011262	1473458011329	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649778	1473458011386	1473458011464	l	76
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649782	1473458011521	1473458011621	a	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649808	1473458011633	1473458011700	s	83
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649810	1473458011768	1473458011835	t	84
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649812	1473458011892	1473458011959	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649814	1473458012072	1473458012150	f	70
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649816	1473458012241	1473458012297	r	82
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649826	1473458012342	1473458012409	i	73
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649829	1473458012466	1473458012555	d	68
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649832	1473458012646	1473458012758	a	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649836	1473458012803	1473458012859	y	89
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649839	1473458012893	1473458012960	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649884	1473458013062	1473458013129	a	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649887	1473458013198	1473458013268	l	76
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649891	1473458013377	1473458013467	o	79
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649894	1473458013748	1473458013827	n	78
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649897	1473458013922	1473458013995	g	71
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649913	1473458014030	1473458014108	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649915	1473458014210	1473458014321	w	87
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649919	1473458014311	1473458014400	i	73
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649923	1473458014446	1473458014536	t	84
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649927	1473458014603	1473458014670	h	72
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649975	1473458014727	1473458014783	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649977	1473458014941	1473458015053	a	65
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649979	1473458015121	1473458015210	n	78
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649983	1473458015639	1473458015717	o	79
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649985	1473458015841	1473458015919	t	84
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60649998	1473458015987	1473458016065	h	72
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650000	1473458016088	1473458016155	e	69
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650003	1473458016246	1473458016324	r	82
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650006	1473458016381	1473458016459	 	32
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650010	1473458016516	1473458016583	g	71
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650044	1473458016651	1473458016706	u	85
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650049	1473458016797	1473458016853	y	89
117421	1275728	Amy was let go last Friday here along with another guy.	Amy was let go last friday along with another guy.	60650054	1473458017528	1473458017561	.	190
117421	1275743	His return date is unclear.	His return date is unclear.	60650138	1473458019564	1473458019890	SHIFT	16
117421	1275743	His return date is unclear.	His return date is unclear.	60650136	1473458019812	1473458019879	H	72
117421	1275743	His return date is unclear.	His return date is unclear.	60650142	1473458019981	1473458020059	i	73
117421	1275743	His return date is unclear.	His return date is unclear.	60650144	1473458020116	1473458020206	s	83
117421	1275743	His return date is unclear.	His return date is unclear.	60650147	1473458020273	1473458020340	 	32
117421	1275743	His return date is unclear.	His return date is unclear.	60650150	1473458020420	1473458020498	r	82
117421	1275743	His return date is unclear.	His return date is unclear.	60650174	1473458020588	1473458020678	e	69
117421	1275743	His return date is unclear.	His return date is unclear.	60650175	1473458020802	1473458020881	t	84
117421	1275743	His return date is unclear.	His return date is unclear.	60650176	1473458020971	1473458021049	u	85
117421	1275743	His return date is unclear.	His return date is unclear.	60650177	1473458021173	1473458021263	r	82
117421	1275743	His return date is unclear.	His return date is unclear.	60650179	1473458021365	1473458021443	n	78
