PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188369	2041293	I left a message.	I left a message.	96993686	1474524764318	1474524764945	SHIFT	16
188369	2041293	I left a message.	I left a message.	96993687	1474524764840	1474524765005		73
188369	2041293	I left a message.	I left a message.	96993688	1474524765247	1474524765377		32
188369	2041293	I left a message.	I left a message.	96993689	1474524767202	1474524767332		76
188369	2041293	I left a message.	I left a message.	96993690	1474524767353	1474524767529		69
188369	2041293	I left a message.	I left a message.	96993691	1474524768367	1474524768523		70
188369	2041293	I left a message.	I left a message.	96993713	1474524768956	1474524769083		84
188369	2041293	I left a message.	I left a message.	96993714	1474524769092	1474524769223		32
188369	2041293	I left a message.	I left a message.	96993715	1474524769637	1474524769799		65
188369	2041293	I left a message.	I left a message.	96993716	1474524769820	1474524769942		32
188369	2041293	I left a message.	I left a message.	96993717	1474524770203	1474524770318		77
188369	2041293	I left a message.	I left a message.	96993751	1474524770400	1474524770562		65
188369	2041293	I left a message.	I left a message.	96993754	1474524771340	1474524771470		8
188369	2041293	I left a message.	I left a message.	96993758	1474524771617	1474524771808		87
188369	2041293	I left a message.	I left a message.	96993761	1474524772187	1474524772317		8
188369	2041293	I left a message.	I left a message.	96993763	1474524772411	1474524772599		69
188369	2041293	I left a message.	I left a message.	96993838	1474524772872	1474524772999		83
188369	2041293	I left a message.	I left a message.	96993841	1474524773083	1474524773214		83
188369	2041293	I left a message.	I left a message.	96993846	1474524773649	1474524773794		65
188369	2041293	I left a message.	I left a message.	96993850	1474524774945	1474524775107		71
188369	2041293	I left a message.	I left a message.	96993853	1474524775182	1474524775339		82
188369	2041293	I left a message.	I left a message.	96993953	1474524775820	1474524775953		8
188369	2041293	I left a message.	I left a message.	96993954	1474524775976	1474524776144		69
188369	2041293	I left a message.	I left a message.	96993955	1474524776253	1474524776381		32
188369	2041293	I left a message.	I left a message.	96993956	1474524777324	1474524777457		8
188369	2041293	I left a message.	I left a message.	96993958	1474524778383	1474524778501		190
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994190	1474524784023	1474524784641	SHIFT	16
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994188	1474524784434	1474524784586		73
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994192	1474524784810	1474524784937		32
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994193	1474524785658	1474524785823		72
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994195	1474524786437	1474524786591		65
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994197	1474524787648	1474524787801		86
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994295	1474524787917	1474524788061		69
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994299	1474524788553	1474524788675		78
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994303	1474524789986	1474524790116		222
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994307	1474524791043	1474524791141		84
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994309	1474524791211	1474524791300		32
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994355	1474524792212	1474524792389		83
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994356	1474524792539	1474524792657		69
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994357	1474524792724	1474524792834		69
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994358	1474524793986	1474524794107		78
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994359	1474524794628	1474524794718		32
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994425	1474524795304	1474524795414		73
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994427	1474524795530	1474524795656		84
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994429	1474524795723	1474524795814		32
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994432	1474524796674	1474524796818		89
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994435	1474524797513	1474524797705		69
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994483	1474524797699	1474524797846		84
188369	2041300	I haven't seen it yet.	I haven't seen it yet.	96994488	1474524798869	1474524798988		190
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994649	1474524802084	1474524803013	SHIFT	16
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994651	1474524802948	1474524803085		89
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994654	1474524803206	1474524803342		79
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994657	1474524803537	1474524803656		85
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994661	1474524803826	1474524803951		82
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994665	1474524804528	1474524804632		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994747	1474524805055	1474524805188		70
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994748	1474524805212	1474524805366		65
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994749	1474524806158	1474524806315		88
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994750	1474524806433	1474524806560		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994751	1474524807603	1474524807742		87
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994800	1474524807824	1474524807989		65
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994803	1474524808058	1474524808154		83
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994807	1474524808233	1474524808351		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994811	1474524809423	1474524809547		66
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994816	1474524810071	1474524810178		85
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994898	1474524810530	1474524810716		83
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994900	1474524810874	1474524811001		89
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994902	1474524811573	1474524811697		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994904	1474524812324	1474524812460		70
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994906	1474524812938	1474524813085		79
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994940	1474524813129	1474524813259		82
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994941	1474524813483	1474524813564		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994942	1474524814029	1474524814191		65
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994943	1474524814200	1474524814332		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96994944	1474524815281	1474524815440		87
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995039	1474524816144	1474524816257		72
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995042	1474524816295	1474524816434		73
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995046	1474524817517	1474524817656		76
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995049	1474524817837	1474524817993		69
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995052	1474524818688	1474524818818		8
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995191	1474524818907	1474524818988		8
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995194	1474524820657	1474524820821		69
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995195	1474524822379	1474524822534		8
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995198	1474524822910	1474524823042		76
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995199	1474524823135	1474524823291		69
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995260	1474524823346	1474524823453		32
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995261	1474524824360	1474524824487		8
188369	2041316	Your fax was busy for a while.	Your fax was busy for a while.	96995262	1474524825176	1474524825315		190
188369	2041335	I hope you feel better.	I hope you feel better.	96995461	1474524830616	1474524831225	SHIFT	16
188369	2041335	I hope you feel better.	I hope you feel better.	96995463	1474524831157	1474524831294		73
188369	2041335	I hope you feel better.	I hope you feel better.	96995464	1474524831461	1474524831582		32
188369	2041335	I hope you feel better.	I hope you feel better.	96995465	1474524832057	1474524832213		72
188369	2041335	I hope you feel better.	I hope you feel better.	96995466	1474524832288	1474524832438		79
188369	2041335	I hope you feel better.	I hope you feel better.	96995467	1474524833059	1474524833186		80
188369	2041335	I hope you feel better.	I hope you feel better.	96995521	1474524833487	1474524833643		69
188369	2041335	I hope you feel better.	I hope you feel better.	96995524	1474524834250	1474524834374		32
188369	2041335	I hope you feel better.	I hope you feel better.	96995526	1474524834978	1474524835125		89
