PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945377	1476452050306	1476452050447	SHIFT	16
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945379	1476452050369	1476452050463	M	77
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945382	1476452050569	1476452050763	a	65
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945386	1476452050691	1476452050859	r	82
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945389	1476452050791	1476452050954	k	75
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945392	1476452051208	1476452051353	,	188
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945421	1476452051350	1476452051408	 	32
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945424	1476452051462	1476452051631	SHIFT	16
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945430	1476452051554	1476452051698	S	83
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945434	1476452051646	1476452051760	u	85
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945441	1476452051791	1476452051962	s	83
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945447	1476452051859	1476452052082	a	65
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945463	1476452051979	1476452052121	n	78
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945466	1476452052062	1476452052186	 	32
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945469	1476452052191	1476452052386	s	83
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945474	1476452052282	1476452052586	a	65
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945471	1476452052322	1476452052454	i	73
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945480	1476452052570	1476452052692	d	68
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945514	1476452052626	1476452052739	 	32
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945520	1476452052854	1476452053043	t	84
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945524	1476452052906	1476452053067	o	79
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945529	1476452053024	1476452053133	 	32
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945532	1476452053193	1476452053362	g	71
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945570	1476452053259	1476452053418	o	79
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945573	1476452053374	1476452053456	 	32
326254	3514040	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	166945575	1476452053640	1476452053834	a	65
