PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074958	1476470238941	1476470239024	h	72
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074961	1476470239415	1476470239468	BKSP	8
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074963	1476470239648	1476470239875	SHIFT	16
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074965	1476470239773	1476470239906	H	72
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074966	1476470239953	1476470240073	e	69
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074967	1476470240104	1476470240177	 	32
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074968	1476470240192	1476470240292	e	69
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074988	1476470240412	1476470240508	x	88
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074991	1476470240586	1476470240675	t	84
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074994	1476470240706	1476470240804	e	69
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168074998	1476470240850	1476470241004	n	78
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168075053	1476470240956	1476470241015	d	68
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168075056	1476470241124	1476470241193	e	69
328564	3538062	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168075059	1476470241302	1476470241388	d	68
