PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343071	1473644503291	1473644503929	SHIFT	16
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343070	1473644503655	1473644503928	I	73
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343072	1473644503929	1473644503954	m	222
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343073	1473644504090	1473644504193	 	32
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343075	1473644504242	1473644504361	w	87
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343087	1473644504354	1473644504450	o	79
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343089	1473644504466	1473644504537	r	82
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343093	1473644504530	1473644504610	k	75
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343097	1473644504650	1473644504770	i	73
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343102	1473644504730	1473644504826	n	78
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343135	1473644504810	1473644504882	g	71
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343137	1473644504946	1473644505025	 	32
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343138	1473644505386	1473644505525	o	79
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343140	1473644505492	1473644505618	n	78
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343141	1473644505577	1473644505675	 	32
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343144	1473644505692	1473644505802	a	65
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343156	1473644505786	1473644505908	 	32
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343157	1473644505929	1473644506074	l	76
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343158	1473644506041	1473644506157	i	73
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343159	1473644506173	1473644506225	q	81
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343160	1473644506362	1473644506474	u	85
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343177	1473644506457	1473644506589	i	73
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343180	1473644506625	1473644506745	d	68
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343184	1473644506730	1473644506857	i	73
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343188	1473644506881	1473644507009	t	84
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343191	1473644507201	1473644507403	y	89
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343226	1473644507397	1473644507498	 	32
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343228	1473644507650	1473644507730	f	70
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343233	1473644508042	1473644508106	o	79
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343237	1473644508154	1473644508242	r	82
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343240	1473644508298	1473644508386	e	69
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343243	1473644508603	1473644508697	c	67
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343309	1473644508762	1473644508849	a	65
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343310	1473644508898	1473644509017	s	83
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343312	1473644509074	1473644509186	t	84
126449	1374016	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	65343314	1473644509226	1473644509338	.	190
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343522	1473644515984	1473644516216	SHIFT	16
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343526	1473644516133	1473644516225	I	73
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343528	1473644516257	1473644516352	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343534	1473644516368	1473644516416	w	87
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343538	1473644516425	1473644516515	i	73
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343541	1473644516549	1473644516568	s	83
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343555	1473644516748	1473644516833	h	72
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343559	1473644516915	1473644516984	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343561	1473644517025	1473644517105	h	72
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343562	1473644517081	1473644517185	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343563	1473644517209	1473644517297	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343574	1473644517321	1473644517416	w	87
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343577	1473644517409	1473644517521	o	79
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343580	1473644517489	1473644517545	u	85
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343582	1473644517697	1473644517810	l	76
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343586	1473644517801	1473644517873	d	68
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343588	1473644517881	1473644517953	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343590	1473644517977	1473644518081	l	76
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343593	1473644518009	1473644518097	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343596	1473644518105	1473644518233	a	65
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343618	1473644518217	1473644518393	v	86
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343621	1473644518289	1473644518425	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343624	1473644518465	1473644518561	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343629	1473644518625	1473644518841	SHIFT	16
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343627	1473644518713	1473644518824	D	68
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343631	1473644518945	1473644519017	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343633	1473644519073	1473644519185	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343646	1473644519187	1473644519264	r	82
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343647	1473644519361	1473644519449	f	70
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343649	1473644519449	1473644519561	i	73
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343651	1473644519593	1473644519673	e	69
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343653	1473644519729	1473644519833	l	76
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343669	1473644519808	1473644519921	d	68
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343674	1473644519977	1473644520048	 	32
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343679	1473644520056	1473644520156	a	65
126449	1374025	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	65343682	1473644520173	1473644520233	l	76
