PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150661	1477858541757	1477858542043	SHIFT	16
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150662	1477858541963	1477858542107	W	87
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150663	1477858542139	1477858542171	h	72
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150664	1477858542235	1477858542315	e	69
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150665	1477858542395	1477858542507	n	78
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150666	1477858542508	1477858542587	 	32
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150684	1477858542667	1477858542907	SHIFT	16
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150683	1477858542811	1477858542892	I	73
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150685	1477858542908	1477858542987	 	32
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150686	1477858543068	1477858543147	d	68
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150687	1477858543179	1477858543291	o	79
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150688	1477858543611	1477858543723	,	188
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150696	1477858543787	1477858543899	 	32
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150698	1477858544123	1477858544251	w	87
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150700	1477858544203	1477858544315	e	69
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150703	1477858544363	1477858544411	 	32
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150706	1477858544443	1477858544523	w	87
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150714	1477858544539	1477858544571	i	73
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150715	1477858544683	1477858544731	l	76
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150716	1477858544811	1477858544875	l	76
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150717	1477858544907	1477858545003	 	32
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150718	1477858545099	1477858545355	e	69
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150750	1477858545371	1477858545483	a	65
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150751	1477858545499	1477858545563	t	84
426227	4593731	When I do, we will eat.	When I do, we will eat.	218150752	1477858545868	1477858545931	.	190
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150815	1477858552540	1477858552683	SHIFT	16
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150814	1477858552588	1477858552636	H	72
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150816	1477858552748	1477858552875	o	79
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150817	1477858552844	1477858552924	u	85
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150818	1477858552956	1477858553036	s	83
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150819	1477858553164	1477858553244	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150838	1477858553260	1477858553340	o	79
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150839	1477858553532	1477858553644	n	78
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150840	1477858553644	1477858553756	 	32
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150841	1477858553964	1477858554044	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150843	1477858554076	1477858554140	i	73
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150859	1477858554284	1477858554364	m	77
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150860	1477858554492	1477858554588	e	69
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150861	1477858554636	1477858554716	 	32
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150862	1477858554748	1477858554844	a	65
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150863	1477858554940	1477858555004	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150870	1477858555020	1477858555068	 	32
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150872	1477858555164	1477858555228	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150874	1477858555324	1477858555388	h	72
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150878	1477858555420	1477858555484	e	69
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150880	1477858555564	1477858555644	 	32
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150904	1477858555852	1477858556252	SHIFT	16
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150902	1477858556124	1477858556188	H	72
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150907	1477858556412	1477858556508	y	89
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150910	1477858556588	1477858556636	a	65
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150913	1477858556780	1477858556828	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150917	1477858556908	1477858556956	t	84
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150926	1477858557100	1477858557180	 	32
426227	4593734	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	218150927	1477858557324	1477858557628	SHIFT	16
