PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282367	3030598	We could do it at my house.	we could do it at my house. 	143949270	1475833268432	1475833268559		87
282367	3030598	We could do it at my house.	we could do it at my house. 	143949273	1475833268751	1475833268911		69
282367	3030598	We could do it at my house.	we could do it at my house. 	143949277	1475833269023	1475833269231		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949281	1475833269502	1475833269598		67
282367	3030598	We could do it at my house.	we could do it at my house. 	143949286	1475833269998	1475833270158		79
282367	3030598	We could do it at my house.	we could do it at my house. 	143949354	1475833270510	1475833270623		85
282367	3030598	We could do it at my house.	we could do it at my house. 	143949357	1475833270862	1475833271038		76
282367	3030598	We could do it at my house.	we could do it at my house. 	143949358	1475833271310	1475833271518		68
282367	3030598	We could do it at my house.	we could do it at my house. 	143949359	1475833272079	1475833272318		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949360	1475833272782	1475833272894		68
282367	3030598	We could do it at my house.	we could do it at my house. 	143949388	1475833273198	1475833273390		79
282367	3030598	We could do it at my house.	we could do it at my house. 	143949391	1475833273454	1475833273566		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949394	1475833274222	1475833274366		73
282367	3030598	We could do it at my house.	we could do it at my house. 	143949397	1475833274590	1475833274750		84
282367	3030598	We could do it at my house.	we could do it at my house. 	143949400	1475833274798	1475833274958		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949442	1475833275326	1475833275502		65
282367	3030598	We could do it at my house.	we could do it at my house. 	143949443	1475833275758	1475833275905		84
282367	3030598	We could do it at my house.	we could do it at my house. 	143949444	1475833275966	1475833276143		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949445	1475833276846	1475833276926		77
282367	3030598	We could do it at my house.	we could do it at my house. 	143949446	1475833277454	1475833277630		89
282367	3030598	We could do it at my house.	we could do it at my house. 	143949473	1475833277758	1475833277886		32
282367	3030598	We could do it at my house.	we could do it at my house. 	143949475	1475833278607	1475833278719		72
282367	3030598	We could do it at my house.	we could do it at my house. 	143949476	1475833278941	1475833279102		79
282367	3030598	We could do it at my house.	we could do it at my house. 	143949477	1475833279389	1475833279566		85
282367	3030598	We could do it at my house.	we could do it at my house. 	143949478	1475833279693	1475833279901		83
282367	3030598	We could do it at my house.	we could do it at my house. 	143949551	1475833279965	1475833280126		69
282367	3030598	We could do it at my house.	we could do it at my house. 	143949552	1475833280654	1475833280781		190
282367	3030598	We could do it at my house.	we could do it at my house. 	143949553	1475833281357	1475833281469		32
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949712	1475833286701	1475833287086	SHIFT	16
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949714	1475833286925	1475833287134		72
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949718	1475833287501	1475833287661		79
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949723	1475833288700	1475833288812		87
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949726	1475833288956	1475833289101		69
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949730	1475833290908	1475833291036		8
282367	3030608	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	143949775	1475833292956	1475833293101		69
