PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684205	1476652075467	1476652075661	SHIFT	16
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684207	1476652075598	1476652075701	S	83
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684210	1476652075810	1476652075939	h	72
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684214	1476652075983	1476652076092	e	69
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684217	1476652076285	1476652076356	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684219	1476652076512	1476652076647	i	73
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684221	1476652076708	1476652076834	s	83
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684223	1476652076898	1476652077016	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684225	1476652077131	1476652077224	a	65
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684227	1476652077265	1476652077358	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684270	1476652077986	1476652078149	SHIFT	16
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684229	1476652078052	1476652078133	B	66
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684272	1476652078613	1476652078723	a	65
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684274	1476652078830	1476652078993	y	89
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684276	1476652079151	1476652079273	l	76
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684277	1476652079404	1476652079507	o	79
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684279	1476652079844	1476652079933	r	82
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684320	1476652080015	1476652080105	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684323	1476652080446	1476652080541	g	71
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684325	1476652080786	1476652080840	r	82
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684327	1476652081060	1476652081160	a	65
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684329	1476652081267	1476652081376	d	68
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684363	1476652081445	1476652081576	u	85
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684365	1476652081697	1476652081772	a	65
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684367	1476652081888	1476652081997	t	84
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684369	1476652082126	1476652082242	e	69
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684371	1476652082339	1476652082424	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684416	1476652082553	1476652082657	a	65
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684419	1476652082873	1476652082980	n	78
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684423	1476652083102	1476652083200	d	68
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684426	1476652083328	1476652083435	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684428	1476652083957	1476652084079	i	73
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684450	1476652084128	1476652084216	s	83
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684453	1476652084292	1476652084391	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684457	1476652084553	1476652084653	v	86
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684462	1476652084759	1476652084862	e	69
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684465	1476652084968	1476652085066	r	82
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684504	1476652085180	1476652085273	y	89
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684506	1476652085365	1476652085464	 	32
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684509	1476652085602	1476652085689	n	78
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684511	1476652085835	1476652085966	i	73
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684513	1476652086120	1476652086197	c	67
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684559	1476652086531	1476652086645	e	69
337236	3634495	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	172684560	1476652086980	1476652087063	.	190
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172684992	1476652105356	1476652105442	h	72
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172684993	1476652105641	1476652105738	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172684996	1476652105748	1476652105841	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685008	1476652106095	1476652106315	SHIFT	16
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685000	1476652106213	1476652106306	F	70
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685013	1476652106439	1476652106547	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685049	1476652106669	1476652106787	d	68
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685050	1476652106873	1476652106995	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685053	1476652107239	1476652107364	w	87
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685057	1476652107424	1476652107522	i	73
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685061	1476652107660	1476652107714	l	76
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685084	1476652107785	1476652107937	l	76
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685085	1476652108018	1476652108117	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685087	1476652108187	1476652108308	c	67
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685089	1476652108330	1476652108464	o	79
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685091	1476652108587	1476652108713	n	78
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685159	1476652109005	1476652109103	i	73
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685160	1476652110203	1476652110290	BKSP	8
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685161	1476652110361	1476652110407	t	84
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685162	1476652110885	1476652110932	o	79
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685163	1476652111409	1476652111507	BKSP	8
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685165	1476652111644	1476652111714	i	73
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685168	1476652111854	1476652111931	n	78
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685197	1476652112067	1476652112223	u	85
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685201	1476652112271	1476652112358	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685205	1476652112447	1476652112512	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685207	1476652112608	1476652112745	t	84
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685208	1476652112754	1476652112907	o	79
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685243	1476652112957	1476652113033	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685245	1476652113514	1476652113603	h	72
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685247	1476652113725	1476652113853	a	65
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685251	1476652113910	1476652114004	v	86
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685254	1476652114063	1476652114161	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685299	1476652114228	1476652114303	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685301	1476652114461	1476652114564	o	79
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685304	1476652115250	1476652115350	v	86
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685306	1476652115467	1476652115563	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685307	1476652115673	1476652115740	r	82
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685339	1476652115893	1476652116012	s	83
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685342	1476652116036	1476652116156	i	73
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685344	1476652116268	1476652116356	g	71
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685348	1476652116433	1476652116543	h	72
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685352	1476652116903	1476652117004	t	84
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685403	1476652117092	1476652117177	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685407	1476652117603	1476652117671	o	79
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685411	1476652117984	1476652118110	v	86
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685415	1476652118147	1476652118243	e	69
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685420	1476652118573	1476652118648	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685493	1476652119180	1476652119289	BKSP	8
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685494	1476652119508	1476652119584	r	82
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685495	1476652119773	1476652119861	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685496	1476652120718	1476652120796	3	99
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685498	1476652121007	1476652121102	8	104
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685500	1476652121355	1476652121466	 	32
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685586	1476652122536	1476652123259	SHIFT	16
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685582	1476652122701	1476652122788	U	85
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685584	1476652123132	1476652123229	S	83
337236	3634511	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	172685588	1476652123464	1476652123564	 	32
