PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208709	1473738450982	1473738452730	SHIFT	16
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208712	1473738452669	1473738452755	W	87
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208717	1473738452837	1473738452939	h	72
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208722	1473738453185	1473738453311	e	69
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208726	1473738453456	1473738453596	t	84
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208730	1473738453851	1473738454010	e	69
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208758	1473738454456	1473738454573	BKSP	8
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208760	1473738454758	1473738454827	h	72
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208763	1473738454960	1473738455086	e	69
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208766	1473738455014	1473738455146	r	82
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208770	1473738455188	1473738455278	 	32
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208774	1473738455441	1473738455536	t	84
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208787	1473738455570	1473738455650	h	72
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208789	1473738455720	1473738455836	a	65
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208791	1473738455977	1473738456055	t	84
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208793	1473738456095	1473738456172	 	32
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208795	1473738456561	1473738456682	p	80
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208811	1473738456661	1473738456805	a	65
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208813	1473738456851	1473738457008	c	67
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208815	1473738457123	1473738457251	k	75
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208817	1473738457245	1473738457375	a	65
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208819	1473738457572	1473738457712	g	71
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208821	1473738457756	1473738457890	e	69
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208860	1473738458018	1473738458117	 	32
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208861	1473738459482	1473738459604	i	73
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208862	1473738459567	1473738459725	s	83
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208863	1473738459732	1473738459830	 	32
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208864	1473738460124	1473738460191	t	84
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208878	1473738460322	1473738460403	r	82
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208881	1473738460537	1473738460676	a	65
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208883	1473738460691	1473738460841	i	73
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208885	1473738460820	1473738460979	n	78
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208886	1473738461393	1473738461468	n	78
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208925	1473738462189	1473738462301	BKSP	8
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208927	1473738462539	1473738462759	i	73
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208930	1473738462737	1473738462908	n	78
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208933	1473738463492	1473738463622	g	71
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208934	1473738463625	1473738463732	 	32
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208935	1473738463925	1473738464082	o	79
133770	1455571	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	69208936	1473738464276	1473738464405	r	82
