PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284697	3053189	I talked to Duran.	I talekd to Duran.	145023170	1475859176653	1475859176756	SHIFT	16
284697	3053189	I talked to Duran.	I talekd to Duran.	145023172	1475859176716	1475859176787	I	73
284697	3053189	I talked to Duran.	I talekd to Duran.	145023177	1475859176818	1475859176925	 	32
284697	3053189	I talked to Duran.	I talekd to Duran.	145023182	1475859176873	1475859176972	t	84
284697	3053189	I talked to Duran.	I talekd to Duran.	145023188	1475859177003	1475859177117	a	65
284697	3053189	I talked to Duran.	I talekd to Duran.	145023202	1475859177088	1475859177143	l	76
284697	3053189	I talked to Duran.	I talekd to Duran.	145023204	1475859177190	1475859177260	e	69
284697	3053189	I talked to Duran.	I talekd to Duran.	145023207	1475859177224	1475859177290	k	75
284697	3053189	I talked to Duran.	I talekd to Duran.	145023209	1475859177352	1475859177422	d	68
284697	3053189	I talked to Duran.	I talekd to Duran.	145023211	1475859177454	1475859177570	 	32
284697	3053189	I talked to Duran.	I talekd to Duran.	145023214	1475859177570	1475859177639	t	84
284697	3053189	I talked to Duran.	I talekd to Duran.	145023271	1475859177639	1475859177740	o	79
284697	3053189	I talked to Duran.	I talekd to Duran.	145023273	1475859177707	1475859177806	 	32
284697	3053189	I talked to Duran.	I talekd to Duran.	145023275	1475859178354	1475859178490	SHIFT	16
284697	3053189	I talked to Duran.	I talekd to Duran.	145023277	1475859178432	1475859178537	D	68
284697	3053189	I talked to Duran.	I talekd to Duran.	145023281	1475859178537	1475859178606	u	85
284697	3053189	I talked to Duran.	I talekd to Duran.	145023284	1475859178638	1475859178724	r	82
284697	3053189	I talked to Duran.	I talekd to Duran.	145023396	1475859178675	1475859178792	a	65
284697	3053189	I talked to Duran.	I talekd to Duran.	145023398	1475859178736	1475859178792	n	78
284697	3053189	I talked to Duran.	I talekd to Duran.	145023402	1475859178874	1475859178948	.	190
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023667	1475859186900	1475859187011	SHIFT	16
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023669	1475859186978	1475859187027	M	77
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023671	1475859187058	1475859187126	i	73
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023673	1475859187141	1475859187227	c	67
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023675	1475859187193	1475859187274	h	72
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023678	1475859187274	1475859187364	a	65
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023682	1475859187326	1475859187459	e	69
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023687	1475859187365	1475859187484	l	76
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023691	1475859187459	1475859187574	 	32
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023696	1475859187574	1475859187661	h	72
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023701	1475859187627	1475859187793	a	65
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023720	1475859187723	1475859187844	s	83
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023725	1475859187793	1475859187912	 	32
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023727	1475859187876	1475859187988	h	72
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023729	1475859187944	1475859188045	i	73
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023732	1475859188011	1475859188132	s	83
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023738	1475859188108	1475859188224	 	32
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023740	1475859188224	1475859188278	h	72
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023742	1475859188325	1475859188394	o	79
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023746	1475859188472	1475859188528	l	76
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023749	1475859188590	1475859188646	i	73
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023758	1475859188620	1475859188740	d	68
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023759	1475859188703	1475859188828	a	65
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023761	1475859188796	1475859188844	y	89
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023766	1475859188844	1475859188989	 	32
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023784	1475859188989	1475859189084	p	69
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023788	1475859189055	1475859189116	r	82
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023791	1475859189172	1475859189252	f	70
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023797	1475859189228	1475859189293	o	79
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023805	1475859189309	1475859189393	r	82
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023810	1475859189393	1475859189459	m	77
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023824	1475859189459	1475859189574	a	65
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023828	1475859189574	1475859189645	n	78
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023832	1475859189676	1475859189762	c	67
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023837	1475859189727	1475859189825	e	69
284697	3053199	Michael has his holiday performance.	Michael has his holiday eprformance.	145023839	1475859189825	1475859189876	.	190
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024256	1475859198287	1475859198431	SHIFT	16
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024257	1475859198381	1475859198478	T	84
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024260	1475859198478	1475859198547	h	72
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024265	1475859198563	1475859198631	e	69
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024272	1475859198631	1475859198697	y	89
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024281	1475859198697	1475859198796	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024309	1475859198764	1475859198838	a	65
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024313	1475859198870	1475859198947	p	80
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024317	1475859198978	1475859199046	p	80
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024320	1475859199046	1475859199132	e	69
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024323	1475859199097	1475859199231	a	65
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024339	1475859199179	1475859199315	r	82
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024341	1475859199278	1475859199412	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024343	1475859199431	1475859199529	t	84
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024344	1475859199529	1475859199647	o	79
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024347	1475859199597	1475859199694	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024349	1475859199757	1475859199830	b	66
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024373	1475859199830	1475859199927	e	69
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024377	1475859199927	1475859200028	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024383	1475859200200	1475859200316	c	67
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024389	1475859200279	1475859200372	o	79
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024400	1475859200347	1475859200415	m	77
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024402	1475859200464	1475859200549	i	73
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024405	1475859200515	1475859200596	n	78
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024408	1475859200549	1475859200649	g	71
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024410	1475859200615	1475859200731	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024411	1475859200664	1475859200764	o	79
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024412	1475859200731	1475859200820	u	85
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024414	1475859200780	1475859200845	t	84
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024417	1475859200845	1475859200929	 	32
284697	3053210	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	145024420	1475859200929	1475859201000	o	79
