PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836064	1478929020684	1478929020938	SHIFT	16
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836066	1478929020858	1478929020994	J	74
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836069	1478929021074	1478929021298	a	65
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836073	1478929022378	1478929022530	s	83
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836077	1478929022537	1478929022714	o	79
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836079	1478929022810	1478929022962	n	78
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836148	1478929023146	1478929023329	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836150	1478929023234	1478929023594	SHIFT	16
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836153	1478929023450	1478929023594	B	66
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836156	1478929023705	1478929023794	r	82
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836159	1478929024386	1478929024497	o	79
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836162	1478929024586	1478929024737	o	79
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836188	1478929024905	1478929025025	k	75
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836189	1478929025121	1478929025361	i	73
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836191	1478929025305	1478929025457	n	78
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836192	1478929025481	1478929025609	s	83
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836194	1478929025697	1478929025841	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836224	1478929025961	1478929026137	w	87
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836227	1478929026025	1478929026138	i	73
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836229	1478929026241	1478929026361	l	76
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836232	1478929026457	1478929026593	l	76
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836234	1478929026641	1478929026817	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836273	1478929026793	1478929026977	s	83
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836275	1478929027209	1478929027377	t	84
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836278	1478929027417	1478929027673	a	65
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836281	1478929027593	1478929027745	r	82
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836284	1478929027857	1478929027993	t	84
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836288	1478929028057	1478929028201	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836337	1478929028281	1478929028465	a	65
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836342	1478929028505	1478929028657	t	84
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836347	1478929028689	1478929028801	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836353	1478929029145	1478929029289	r	82
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836358	1478929029321	1478929029417	u	85
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836412	1478929030000	1478929030097	m	77
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836415	1478929030201	1478929030313	m	77
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836420	1478929030672	1478929030817	BKSP	8
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836426	1478929030896	1478929030985	BKSP	8
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836430	1478929031144	1478929031288	n	78
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836435	1478929031504	1478929031641	n	78
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836440	1478929031753	1478929031896	i	73
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836449	1478929031976	1478929032121	n	78
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836455	1478929032144	1478929032224	g	71
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836459	1478929032528	1478929032656	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836463	1478929032824	1478929032968	b	66
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836512	1478929032936	1478929033127	a	65
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836513	1478929033176	1478929033328	c	67
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836515	1478929033280	1478929033408	k	75
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836517	1478929033488	1478929033648	 	32
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836519	1478929033672	1478929033816	i	73
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836520	1478929034040	1478929034184	f	70
508635	5474355	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	259836563	1478929034256	1478929034416	 	32
