PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627025	1478923698662	1478923698791	L	76
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627026	1478923698931	1478923699083	SHIFT	16
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627027	1478923699203	1478923699291	Y	89
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627028	1478923699499	1478923699595	N	78
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627030	1478923699707	1478923699795	N	78
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627032	1478923703883	1478923703995	,	188
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627172	1478923704939	1478923705035	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627174	1478923706043	1478923706123	g	71
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627177	1478923706548	1478923706626	o	79
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627182	1478923706971	1478923707043	t	84
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627185	1478923707331	1478923707426	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627254	1478923707803	1478923707874	t	84
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627256	1478923708251	1478923708338	o	79
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627257	1478923708587	1478923708674	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627259	1478923709539	1478923709602	t	84
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627261	1478923709715	1478923709810	h	72
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627318	1478923710139	1478923710218	e	69
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627321	1478923710459	1478923710538	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627324	1478923710915	1478923710986	o	79
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627328	1478923711379	1478923711458	f	70
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627333	1478923711579	1478923711650	f	70
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627544	1478923712067	1478923712130	i	73
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627547	1478923712799	1478923712845	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627550	1478923714571	1478923714722	BKSP	8
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627555	1478923715971	1478923716058	i	73
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627557	1478923716531	1478923716618	c	67
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627559	1478923716931	1478923717010	e	69
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627812	1478923717603	1478923717698	 	32
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627832	1478923718538	1478923720334	CAPS_LOCK	20
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627817	1478923719139	1478923719210	O	79
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627822	1478923719378	1478923719458	K	75
508306	5470007	Lynn, got to the office OK.	LYNN, got to the office OK.	259627826	1478923719890	1478923719978	.	190
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628209	1478923728730	1478923729442	SHIFT	16
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628206	1478923729082	1478923729242	L	76
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628211	1478923729610	1478923729754	i	73
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628213	1478923729962	1478923730074	s	83
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628216	1478923730274	1478923730474	a	65
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628219	1478923731026	1478923731106	 	32
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628421	1478923731786	1478923731874	q	81
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628423	1478923733706	1478923733834	BKSP	8
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628426	1478923734282	1478923734370	n	78
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628428	1478923734618	1478923734714	o	79
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628431	1478923734946	1478923735050	w	87
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628434	1478923735162	1478923735250	 	32
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628640	1478923735434	1478923735506	g	72
508306	5470035	Lisa now has everything.	Lisa now has everything.	259628642	1478923738082	1478923738186	BKSP	8
