PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305594	1472090124160	1472090124463	SHIFT	16
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305596	1472090124419	1472090124490	H	72
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305600	1472090124551	1472090124638	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305603	1472090124707	1472090124782	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305605	1472090124819	1472090124914	s	83
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305607	1472090125006	1472090125109	a	65
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305632	1472090125102	1472090125169	i	73
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305635	1472090125248	1472090125372	d	68
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305637	1472090125376	1472090125460	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305642	1472090125521	1472090125588	h	72
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305645	1472090125633	1472090125704	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305647	1472090125768	1472090125839	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305660	1472090125900	1472090126015	w	87
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305662	1472090126024	1472090126119	o	79
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305664	1472090126120	1472090126187	u	85
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305666	1472090126248	1472090126343	l	76
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305670	1472090126404	1472090126487	d	68
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305690	1472090126456	1472090126536	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305692	1472090126574	1472090126653	l	76
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305695	1472090126689	1472090126756	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305702	1472090126926	1472090127017	a	65
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305705	1472090127056	1472090127099	r	82
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305710	1472090127456	1472090127575	n	78
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305750	1472090127632	1472090127703	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305753	1472090127781	1472090127912	m	77
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305761	1472090127984	1472090128031	o	79
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305766	1472090128083	1472090128150	r	82
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305772	1472090128543	1472090128630	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305786	1472090128669	1472090128748	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305789	1472090128871	1472090128962	b	65
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305794	1472090129065	1472090129188	o	79
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305798	1472090129193	1472090129280	u	85
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305823	1472090129383	1472090129458	t	84
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305828	1472090129546	1472090129617	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305831	1472090129697	1472090129760	t	84
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305834	1472090129866	1472090129929	h	72
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305838	1472090129958	1472090130021	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305873	1472090130062	1472090130129	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305878	1472090130215	1472090130286	i	73
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305881	1472090130329	1472090130392	n	78
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305882	1472090130587	1472090130698	j	74
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305886	1472090130793	1472090130856	u	85
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305917	1472090130914	1472090130977	r	82
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305920	1472090131097	1472090131168	y	89
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305924	1472090131233	1472090131308	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305929	1472090131386	1472090131473	a	65
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305932	1472090131579	1472090131654	s	83
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305946	1472090131656	1472090131722	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305948	1472090131794	1472090131869	t	84
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305952	1472090131977	1472090132036	h	72
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305953	1472090131997	1472090132076	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305956	1472090132148	1472090132219	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305978	1472090132512	1472090132627	w	87
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305980	1472090132751	1472090132794	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305984	1472090132892	1472090132971	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305989	1472090133008	1472090133071	k	75
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7305995	1472090133103	1472090133186	 	32
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306011	1472090133353	1472090133448	p	80
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306012	1472090133449	1472090133536	r	82
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306013	1472090133576	1472090133647	o	79
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306014	1472090133773	1472090133856	g	71
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306015	1472090133966	1472090134053	r	82
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306052	1472090134158	1472090134229	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306054	1472090134394	1472090134458	s	83
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306058	1472090134552	1472090134651	s	83
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306061	1472090134748	1472090134815	e	69
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306064	1472090134922	1472090135037	d	68
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306073	1472090135111	1472090135226	.	190
14231	153723	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	7306076	1472090135247	1472090135310	 	32
14231	153737	Have a good evening.	Have a good evening. 	7306159	1472090137192	1472090137392	SHIFT	16
14231	153737	Have a good evening.	Have a good evening. 	7306162	1472090137321	1472090137400	H	72
14231	153737	Have a good evening.	Have a good evening. 	7306163	1472090137476	1472090137598	a	65
14231	153737	Have a good evening.	Have a good evening. 	7306167	1472090137577	1472090137640	v	86
14231	153737	Have a good evening.	Have a good evening. 	7306170	1472090137697	1472090137792	e	69
14231	153737	Have a good evening.	Have a good evening. 	7306173	1472090137869	1472090137940	 	32
14231	153737	Have a good evening.	Have a good evening. 	7306184	1472090137969	1472090138044	a	65
14231	153737	Have a good evening.	Have a good evening. 	7306186	1472090138071	1472090138130	 	32
14231	153737	Have a good evening.	Have a good evening. 	7306190	1472090138177	1472090138244	g	71
14231	153737	Have a good evening.	Have a good evening. 	7306193	1472090138411	1472090138494	o	79
14231	153737	Have a good evening.	Have a good evening. 	7306197	1472090138570	1472090138625	o	79
14231	153737	Have a good evening.	Have a good evening. 	7306215	1472090138622	1472090138713	d	68
14231	153737	Have a good evening.	Have a good evening. 	7306217	1472090138793	1472090138872	 	32
14231	153737	Have a good evening.	Have a good evening. 	7306220	1472090138927	1472090139034	e	69
14231	153737	Have a good evening.	Have a good evening. 	7306224	1472090139077	1472090139149	v	86
14231	153737	Have a good evening.	Have a good evening. 	7306229	1472090139186	1472090139267	e	69
14231	153737	Have a good evening.	Have a good evening. 	7306233	1472090139369	1472090139448	n	78
14231	153737	Have a good evening.	Have a good evening. 	7306274	1472090139600	1472090139683	i	73
14231	153737	Have a good evening.	Have a good evening. 	7306279	1472090139728	1472090139812	n	78
14231	153737	Have a good evening.	Have a good evening. 	7306283	1472090139911	1472090139974	g	71
14231	153737	Have a good evening.	Have a good evening. 	7306286	1472090140788	1472090140903	.	190
14231	153737	Have a good evening.	Have a good evening. 	7306289	1472090140933	1472090141001	 	32
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306358	1472090142646	1472090142938	SHIFT	16
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306360	1472090142842	1472090142968	S	83
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306363	1472090142967	1472090143042	h	72
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306365	1472090143079	1472090143155	e	69
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306367	1472090143207	1472090143275	 	32
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306369	1472090143318	1472090143414	s	83
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306380	1472090143501	1472090143601	a	65
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306383	1472090143613	1472090143677	i	73
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306386	1472090143716	1472090143808	d	68
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306389	1472090143854	1472090143914	 	32
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306392	1472090143954	1472090144030	i	73
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306406	1472090144106	1472090144170	t	84
14231	153741	She said it would probably be after Jan.	She said it would probably be after Jan. 	7306407	1472090144257	1472090144333	 	32
