PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470138	1473648095706	1473648095856	SHIFT	16
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470139	1473648095812	1473648095884	J	74
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470140	1473648095985	1473648096041	u	85
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470141	1473648096131	1473648096215	s	83
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470142	1473648096290	1473648096377	t	84
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470143	1473648096383	1473648096547	 	32
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470149	1473648096696	1473648096812	b	66
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470151	1473648096827	1473648096943	o	79
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470155	1473648096971	1473648097062	u	85
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470158	1473648097139	1473648097219	g	71
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470160	1473648097251	1473648097357	h	72
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470180	1473648097395	1473648097472	t	84
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470181	1473648097521	1473648097669	 	32
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470183	1473648097952	1473648098073	o	79
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470185	1473648098102	1473648098225	u	85
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470188	1473648098248	1473648098355	t	84
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470200	1473648098386	1473648098526	 	32
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470202	1473648098651	1473648098776	SHIFT	16
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470205	1473648098739	1473648098831	T	84
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470207	1473648099129	1473648099247	o	79
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470209	1473648099331	1473648099430	y	89
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470211	1473648099579	1473648099671	s	83
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470249	1473648099870	1473648100012	 	32
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470251	1473648100116	1473648100293	SHIFT	16
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470253	1473648100225	1473648100309	R	82
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470255	1473648100463	1473648100600	 	32
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470256	1473648100720	1473648100901	SHIFT	16
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470257	1473648100876	1473648100932	R	82
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470258	1473648101275	1473648101344	BKSP	8
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470270	1473648101506	1473648101758	SHIFT	16
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470259	1473648101597	1473648101700	U	85
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470271	1473648101944	1473648102031	s	83
126669	1376664	Just bought out Toys R Us.	Just bought out Toys R Us.	65470273	1473648102251	1473648102383	.	190
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470421	1473648107094	1473648107313	SHIFT	16
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470424	1473648107219	1473648107359	C	67
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470426	1473648107436	1473648107545	l	76
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470427	1473648107587	1473648107667	i	73
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470428	1473648107748	1473648107853	n	78
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470429	1473648107903	1473648107985	t	84
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470437	1473648108016	1473648108102	o	79
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470440	1473648108149	1473648108261	n	78
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470443	1473648108297	1473648108407	 	32
126669	1376671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a mulilateral liftting of the embargo.	65470445	1473648108484	1473648108578	h	72
