PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93503966	1474371970892	1474371971112	SHIFT	16
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93503967	1474371971102	1474371971248	H	72
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93503968	1474371971192	1474371971328	e	69
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93503969	1474371971336	1474371971448	 	32
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93503970	1474371971473	1474371971616	i	73
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504000	1474371971576	1474371971728	s	83
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504001	1474371971672	1474371971784	 	32
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504002	1474371971936	1474371972072	e	69
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504003	1474371972424	1474371972592	x	88
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504043	1474371972824	1474371972896	[	80
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504045	1474371973000	1474371973040	e	69
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504048	1474371973280	1474371973336	BKSP	8
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504052	1474371973424	1474371973536	BKSP	8
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504057	1474371973728	1474371973856	e	69
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504060	1474371973920	1474371974008	c	67
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504063	1474371974120	1474371974248	t	84
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504066	1474371974272	1474371974368	e	69
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504077	1474371974464	1474371974552	d	68
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504081	1474371974544	1474371974656	 	32
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504084	1474371974672	1474371974784	t	84
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504087	1474371974712	1474371974808	o	79
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504091	1474371974840	1474371974936	 	32
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504131	1474371975032	1474371975144	p	80
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504134	1474371975216	1474371975312	a	65
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504135	1474371975304	1474371975408	l	76
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504136	1474371975720	1474371975776	BKSP	8
181223	1967141	He is expected to play in this week's game.	He is expected to play in this week's game	93504138	1474371975856	1474371975952	BKSP	8
