PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675382	1472755721528	1472755721655	SHIFT	16
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675388	1472755721576	1472755721703	A	65
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675393	1472755721695	1472755721799	d	68
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675398	1472755721896	1472755722055	d	68
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675404	1472755721967	1472755722127	 	32
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675412	1472755722128	1472755722288	a	65
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675475	1472755722280	1472755722415	 	32
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675484	1472755722479	1472755722616	SHIFT	16
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675493	1472755722520	1472755722648	S	83
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675499	1472755722632	1472755722775	t	84
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675506	1472755722791	1472755723000	a	65
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675515	1472755723032	1472755723167	r	82
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675521	1472755723247	1472755723384	 	32
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675600	1472755723396	1472755723543	SHIFT	16
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675607	1472755723479	1472755723583	T	84
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675611	1472755723688	1472755723863	r	82
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675616	1472755723815	1472755724112	e	69
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675621	1472755724184	1472755724312	k	75
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675624	1472755724392	1472755724503	 	32
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675669	1472755724736	1472755724839	c	67
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675674	1472755724792	1472755724921	o	79
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675679	1472755724888	1472755725031	n	78
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675682	1472755724991	1472755725111	v	86
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675687	1472755725151	1472755725391	e	69
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675715	1472755725239	1472755725423	n	78
64896	708480	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	33675723	1472755725343	1472755725575	t	84
