PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454219	1473613074211	1473613074513	SHIFT	16
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454218	1473613074266	1473613074361	O	79
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454220	1473613074433	1473613074561	K	75
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454221	1473613074593	1473613074769	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454222	1473613074945	1473613075081	SHIFT	16
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454223	1473613075001	1473613075137	I	73
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454224	1473613075105	1473613075241	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454226	1473613075257	1473613075369	t	84
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454228	1473613075329	1473613075417	h	72
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454230	1473613075401	1473613075553	o	79
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454234	1473613075513	1473613075600	u	85
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454248	1473613075585	1473613075689	g	71
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454249	1473613075697	1473613075809	h	72
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454250	1473613075817	1473613075945	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454252	1473613076017	1473613076137	i	73
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454254	1473613076097	1473613076233	t	84
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454266	1473613076225	1473613076361	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454268	1473613076369	1473613076481	w	87
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454270	1473613076585	1473613076736	s	83
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454272	1473613076897	1473613076960	BKSP	8
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454274	1473613076977	1473613077128	a	65
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454276	1473613077041	1473613077184	s	83
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454294	1473613077161	1473613077300	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454296	1473613077297	1473613077448	i	73
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454300	1473613077361	1473613077496	n	78
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454303	1473613077456	1473613077568	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454305	1473613077665	1473613077849	SHIFT	16
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454307	1473613077737	1473613077849	W	87
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454308	1473613077928	1473613078136	a	65
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454342	1473613078121	1473613078192	s	83
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454343	1473613078608	1473613078728	h	72
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454344	1473613078680	1473613078864	i	73
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454345	1473613078800	1473613078936	n	78
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454346	1473613078904	1473613079016	g	71
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454347	1473613079864	1473613079984	t	84
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454360	1473613079912	1473613080064	o	79
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454362	1473613080024	1473613080168	n	78
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454366	1473613080088	1473613080256	 	32
124720	1355287	OK I thought it was in Washington state.	OK I though it was in Washington State.	64454371	1473613080528	1473613080704	SHIFT	16
