PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407345	1472536550706	1472536550965	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407347	1472536550870	1472536550973	B	66
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407350	1472536551134	1472536551242	u	85
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407353	1472536551440	1472536551610	t	84
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407356	1472536551714	1472536551905	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407359	1472536552384	1472536552493	t	84
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407392	1472536552470	1472536552569	h	72
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407393	1472536552635	1472536552762	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407394	1472536552738	1472536552879	r	82
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407395	1472536552889	1472536553043	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407396	1472536553076	1472536553241	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407399	1472536553583	1472536553699	h	72
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407464	1472536553706	1472536553863	a	65
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407467	1472536553987	1472536554121	v	86
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407470	1472536554249	1472536554406	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407473	1472536554414	1472536554492	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407475	1472536555149	1472536555238	b	66
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407519	1472536556201	1472536556305	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407521	1472536556411	1472536556587	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407522	1472536556615	1472536556744	n	78
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407524	1472536556753	1472536556870	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407525	1472536557113	1472536557258	d	68
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407578	1472536557787	1472536557928	BKSP	8
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407579	1472536558028	1472536558178	s	83
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407580	1472536558343	1472536558472	o	79
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407581	1472536558450	1472536558610	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407582	1472536558813	1472536558935	m	77
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407660	1472536558923	1472536559068	a	65
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407663	1472536559033	1472536559108	n	78
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407666	1472536559273	1472536559389	y	89
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407669	1472536559478	1472536559590	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407671	1472536560763	1472536560917	c	67
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407673	1472536560925	1472536561038	h	72
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407698	1472536561058	1472536561242	a	65
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407699	1472536561347	1472536561436	n	78
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407701	1472536561804	1472536561862	g	71
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407703	1472536562034	1472536562143	e	69
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407705	1472536562708	1472536562839	d	68
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407781	1472536562929	1472536563056	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407782	1472536563579	1472536563676	BKSP	8
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407783	1472536563776	1472536563850	BKSP	8
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407784	1472536563920	1472536564058	s	83
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407785	1472536564216	1472536564354	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407786	1472536564843	1472536564925	i	73
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407787	1472536565047	1472536565127	n	78
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407831	1472536565244	1472536565439	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407832	1472536565812	1472536565816	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407833	1472536565824	1472536565828	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407834	1472536565916	1472536565919	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407835	1472536565995	1472536565999	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407836	1472536566008	1472536566012	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407838	1472536566437	1472536566537	p	80
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407842	1472536566671	1472536566809	l	76
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407845	1472536566883	1472536567044	a	65
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407848	1472536567056	1472536567188	n	78
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407887	1472536567457	1472536567571	s	83
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407889	1472536567552	1472536567673	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407893	1472536568125	1472536568207	t	84
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407896	1472536568226	1472536568325	h	72
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23407898	1472536568331	1472536568532	a	65
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408098	1472536568493	1472536568612	t	84
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408101	1472536568623	1472536568770	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408104	1472536569498	1472536569793	SHIFT	16
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408106	1472536569717	1472536569806	I	73
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408108	1472536569864	1472536569899	 	32
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408109	1472536571053	1472536571205	'	222
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408110	1472536571671	1472536571773	BKSP	8
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408111	1472536571862	1472536571941	BKSP	8
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408112	1472536572574	1472536572663	'	222
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408168	1472536573265	1472536573362	m	77
45014	491728	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	23408170	1472536573465	1472536573627	 	32
