PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470956	5071268	We must be consistent.	We must be consistent.	240735086	1478465528538	1478465528721	SHIFT	16
470956	5071268	We must be consistent.	We must be consistent.	240735089	1478465528643	1478465528784	W	87
470956	5071268	We must be consistent.	We must be consistent.	240735093	1478465528818	1478465528977	e	69
470956	5071268	We must be consistent.	We must be consistent.	240735095	1478465529018	1478465529153	 	32
470956	5071268	We must be consistent.	We must be consistent.	240735097	1478465529160	1478465529273	m	77
470956	5071268	We must be consistent.	We must be consistent.	240735101	1478465529384	1478465529497	u	85
470956	5071268	We must be consistent.	We must be consistent.	240735134	1478465529466	1478465529616	s	83
470956	5071268	We must be consistent.	We must be consistent.	240735135	1478465529602	1478465529729	t	84
470956	5071268	We must be consistent.	We must be consistent.	240735136	1478465529690	1478465529848	 	32
470956	5071268	We must be consistent.	We must be consistent.	240735138	1478465530090	1478465530169	b	66
470956	5071268	We must be consistent.	We must be consistent.	240735140	1478465530298	1478465530417	e	69
470956	5071268	We must be consistent.	We must be consistent.	240735141	1478465530450	1478465530593	 	32
470956	5071268	We must be consistent.	We must be consistent.	240735149	1478465530626	1478465530761	c	67
470956	5071268	We must be consistent.	We must be consistent.	240735151	1478465530705	1478465530859	o	79
470956	5071268	We must be consistent.	We must be consistent.	240735153	1478465530857	1478465531001	n	78
470956	5071268	We must be consistent.	We must be consistent.	240735155	1478465531098	1478465531216	s	83
470956	5071268	We must be consistent.	We must be consistent.	240735167	1478465531202	1478465531321	i	73
470956	5071268	We must be consistent.	We must be consistent.	240735169	1478465531331	1478465531465	s	83
470956	5071268	We must be consistent.	We must be consistent.	240735171	1478465531505	1478465531649	t	84
470956	5071268	We must be consistent.	We must be consistent.	240735174	1478465531625	1478465531776	e	69
470956	5071268	We must be consistent.	We must be consistent.	240735177	1478465531730	1478465531873	n	78
470956	5071268	We must be consistent.	We must be consistent.	240735181	1478465532026	1478465532137	t	84
470956	5071268	We must be consistent.	We must be consistent.	240735202	1478465532170	1478465532281	.	190
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735286	1478465535010	1478465535225	SHIFT	16
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735287	1478465535112	1478465535248	I	73
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735289	1478465535280	1478465535401	 	32
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735290	1478465535505	1478465535633	h	72
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735292	1478465535586	1478465535721	a	65
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735293	1478465535745	1478465535889	v	86
470956	5071273	I have 30 minutes then.	I have 30 minutes then.	240735324	1478465535922	1478465536049	e	69
