PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032435	1474439514784	1474439514965	SHIFT	16
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032437	1474439514917	1474439515053		84
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032439	1474439515229	1474439515373		72
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032441	1474439515414	1474439515509		69
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032443	1474439515509	1474439515629		32
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032445	1474439515840	1474439515861		70
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032470	1474439515973	1474439516069		82
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032471	1474439516253	1474439516373		77
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032472	1474439517053	1474439517244		69
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032473	1474439517189	1474439517316		82
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032474	1474439517549	1474439517629		32
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032500	1474439517910	1474439518108		77
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032501	1474439518069	1474439518284		73
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032502	1474439518317	1474439518429		78
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032503	1474439518509	1474439518620		73
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032504	1474439518797	1474439518924		83
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032527	1474439519028	1474439519140		84
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032528	1474439519237	1474439519389		69
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032529	1474439519356	1474439519445		82
188441	2042109	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	97032530	1474439519653	1474439519748		32
