PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162604	1477186799893	1477186800098	SHIFT	16
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162606	1477186800018	1477186800130	H	72
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162607	1477186800178	1477186800290	e	69
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162608	1477186800338	1477186800503	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162610	1477186800946	1477186801138	w	87
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162611	1477186801139	1477186801330	r	82
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162641	1477186801378	1477186801506	o	79
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162643	1477186801522	1477186801602	t	84
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162646	1477186801682	1477186801826	e	69
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162648	1477186801890	1477186802034	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162651	1477186802274	1477186802386	n	78
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162667	1477186802498	1477186802578	u	85
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162668	1477186802722	1477186802802	b	77
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162669	1477186802914	1477186803026	e	69
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162726	1477186802978	1477186803074	r	82
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162729	1477186803442	1477186803522	BKSP	8
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162732	1477186803618	1477186803682	BKSP	8
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162735	1477186803794	1477186803874	BKSP	8
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162739	1477186804274	1477186804482	e	69
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162740	1477186804386	1477186804562	r	82
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162742	1477186804626	1477186804786	o	79
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162745	1477186804770	1477186804882	u	85
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162747	1477186804882	1477186805026	s	83
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162774	1477186805122	1477186805266	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162775	1477186805378	1477186805522	b	66
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162776	1477186805746	1477186805794	o	79
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162777	1477186805890	1477186805954	o	79
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162778	1477186806082	1477186806194	k	75
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162787	1477186806197	1477186806306	s	83
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162789	1477186806354	1477186806450	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162790	1477186806450	1477186806578	o	79
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162792	1477186806578	1477186806737	n	78
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162842	1477186806690	1477186806818	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162844	1477186806882	1477186806961	h	72
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162846	1477186807090	1477186807122	u	85
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162848	1477186807282	1477186807361	m	77
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162851	1477186807394	1477186807553	a	65
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162853	1477186807602	1477186807778	n	78
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162861	1477186807826	1477186807953	 	32
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162864	1477186808066	1477186808130	d	68
378788	4087254	He wrote numerous books on human development.	He wrote numerous books on human development.	194162867	1477186808226	1477186808370	e	69
