PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459944	1478798959585	1478798960220	SHIFT	16
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459951	1478798960102	1478798960237	Y	89
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459960	1478798960914	1478798961075	o	79
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459970	1478798961158	1478798961317	u	85
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459975	1478798961486	1478798961636	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254459980	1478798961844	1478798961972	c	67
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460107	1478798962034	1478798962211	a	65
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460110	1478798962149	1478798962296	n	78
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460116	1478798962426	1478798962544	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460120	1478798962783	1478798962927	b	66
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460124	1478798963062	1478798963242	r	82
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460235	1478798963249	1478798963372	i	73
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460238	1478798963426	1478798963551	n	78
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460242	1478798963634	1478798963809	g	71
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460245	1478798963796	1478798963944	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460249	1478798964282	1478798964436	i	73
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460322	1478798964474	1478798964674	t	84
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460331	1478798964616	1478798964737	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460340	1478798964940	1478798965129	t	84
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460346	1478798965088	1478798965256	o	79
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460351	1478798965291	1478798965425	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460452	1478798965955	1478798966136	w	87
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460456	1478798966169	1478798966318	o	79
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460465	1478798966305	1478798966481	r	82
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460473	1478798966471	1478798966623	k	75
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460479	1478798966684	1478798966817	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460595	1478798967167	1478798967354	a	65
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460600	1478798967331	1478798967461	n	78
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460604	1478798967530	1478798967712	d	68
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460609	1478798967653	1478798967776	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460616	1478798968065	1478798968227	w	87
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460708	1478798968302	1478798968505	e	69
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460709	1478798968556	1478798968689	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460710	1478798969076	1478798969264	c	67
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460711	1478798969272	1478798969394	o	79
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460712	1478798969463	1478798969558	u	85
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460791	1478798969669	1478798969818	l	76
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460796	1478798969831	1478798970009	d	68
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460801	1478798969988	1478798970122	 	32
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460806	1478798970299	1478798970434	m	77
498349	5360818	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	254460909	1478798970419	1478798970567	e	69
