PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694363	1474347971207	1474347971404	SHIFT	16
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694367	1474347971309	1474347971425		72
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694371	1474347971457	1474347971614		69
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694374	1474347971566	1474347971736		32
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694377	1474347971702	1474347971834		65
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694400	1474347971809	1474347971934		76
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694405	1474347971932	1474347972076		83
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694412	1474347972078	1474347972172		79
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694417	1474347972101	1474347972268		32
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694420	1474347972409	1474347972497		83
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694438	1474347972452	1474347972569		85
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694441	1474347972661	1474347972677		71
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694444	1474347972759	1474347972867		71
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694450	1474347972877	1474347973004		69
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694460	1474347972958	1474347973120		83
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694503	1474347973066	1474347973215		84
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694507	1474347973321	1474347973463		69
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694511	1474347973536	1474347973647		68
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694513	1474347973620	1474347973734		32
179708	1950430	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting mesage to Geneva.	92694514	1474347973727	1474347973869		73
