PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65441	713395	How are things with you?	How are things with you?	33903880	1472759179453	1472759180050	SHIFT	16
65441	713395	How are things with you?	How are things with you?	33903875	1472759179906	1472759180019	H	72
65441	713395	How are things with you?	How are things with you?	33903883	1472759180114	1472759180203	o	79
65441	713395	How are things with you?	How are things with you?	33903888	1472759180267	1472759180387	w	87
65441	713395	How are things with you?	How are things with you?	33903894	1472759180387	1472759180451	 	32
65441	713395	How are things with you?	How are things with you?	33903897	1472759180539	1472759180683	a	65
65441	713395	How are things with you?	How are things with you?	33903902	1472759180619	1472759180747	r	82
65441	713395	How are things with you?	How are things with you?	33903905	1472759180723	1472759180835	e	69
65441	713395	How are things with you?	How are things with you?	33903908	1472759180795	1472759180907	 	32
65441	713395	How are things with you?	How are things with you?	33903913	1472759180939	1472759181067	t	84
65441	713395	How are things with you?	How are things with you?	33903917	1472759181019	1472759181122	h	72
65441	713395	How are things with you?	How are things with you?	33903943	1472759181099	1472759181251	i	73
65441	713395	How are things with you?	How are things with you?	33903945	1472759181219	1472759181363	n	78
65441	713395	How are things with you?	How are things with you?	33903947	1472759181299	1472759181387	g	71
65441	713395	How are things with you?	How are things with you?	33903948	1472759181363	1472759181475	s	83
65441	713395	How are things with you?	How are things with you?	33903949	1472759181475	1472759181554	 	32
65441	713395	How are things with you?	How are things with you?	33903952	1472759181586	1472759181691	w	87
65441	713395	How are things with you?	How are things with you?	33903986	1472759181659	1472759181763	i	73
65441	713395	How are things with you?	How are things with you?	33903989	1472759181763	1472759181867	t	84
65441	713395	How are things with you?	How are things with you?	33903992	1472759181819	1472759181939	h	72
65441	713395	How are things with you?	How are things with you?	33903997	1472759181939	1472759182043	 	32
65441	713395	How are things with you?	How are things with you?	33904003	1472759182347	1472759182459	y	89
65441	713395	How are things with you?	How are things with you?	33904119	1472759182427	1472759182547	o	79
65441	713395	How are things with you?	How are things with you?	33904123	1472759182507	1472759182619	u	85
65441	713395	How are things with you?	How are things with you?	33904129	1472759183035	1472759183587	SHIFT	16
65441	713395	How are things with you?	How are things with you?	33904126	1472759183410	1472759183539	>	190
65441	713395	How are things with you?	How are things with you?	33904134	1472759184099	1472759184179	BKSP	8
65441	713395	How are things with you?	How are things with you?	33904138	1472759184315	1472759184667	SHIFT	16
65441	713395	How are things with you?	How are things with you?	33904144	1472759184547	1472759184667	?	191
65441	713398	I am on a plane, sorry.	I am on a plane, sorry.	33904284	1472759189115	1472759189219	SHIFT	16
65441	713398	I am on a plane, sorry.	I am on a plane, sorry.	33904286	1472759189147	1472759189251	I	73
65441	713398	I am on a plane, sorry.	I am on a plane, sorry.	33904288	1472759189267	1472759189347	 	32
65441	713398	I am on a plane, sorry.	I am on a plane, sorry.	33904290	1472759189411	1472759189539	a	65
65441	713398	I am on a plane, sorry.	I am on a plane, sorry.	33904292	1472759189475	1472759189627	m	77
