PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831088	1474062135549	1474062135777	SHIFT	16
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831087	1474062135689	1474062135746	H	72
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831090	1474062136017	1474062136057	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831092	1474062136177	1474062136225	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831094	1474062136331	1474062136401	i	73
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831096	1474062136513	1474062136568	s	83
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831124	1474062136639	1474062136689	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831126	1474062136780	1474062136875	a	65
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831128	1474062136925	1474062137001	l	76
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831130	1474062137371	1474062137457	r	82
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831168	1474062137425	1474062137565	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831171	1474062137516	1474062137645	a	65
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831174	1474062137755	1474062137835	d	68
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831177	1474062137915	1474062137999	y	89
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831181	1474062138059	1474062138113	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831187	1474062138185	1474062138272	o	79
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831210	1474062138334	1474062138396	n	78
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831212	1474062138456	1474062138527	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831214	1474062138857	1474062138898	t	84
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831216	1474062138992	1474062139037	h	72
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831220	1474062139067	1474062139138	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831272	1474062139250	1474062139311	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831274	1474062139531	1474062139615	j	74
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831276	1474062139665	1474062139741	o	79
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831278	1474062139901	1474062139962	b	66
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831281	1474062140252	1474062140322	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831304	1474062140434	1474062140498	a	65
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831307	1474062140528	1474062140577	n	78
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831310	1474062140607	1474062140689	d	68
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831315	1474062140699	1474062140766	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831319	1474062140992	1474062141056	h	72
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831355	1474062141117	1474062141193	a	65
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831360	1474062141547	1474062141613	r	82
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831366	1474062141773	1474062141856	d	68
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831368	1474062141916	1474062141963	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831373	1474062142153	1474062142240	a	65
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831407	1474062142272	1474062142354	t	84
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831409	1474062142394	1474062142450	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831413	1474062142668	1474062142731	w	87
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831416	1474062142761	1474062142818	o	79
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831419	1474062142860	1474062142921	r	82
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831449	1474062142991	1474062143071	k	75
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831451	1474062143131	1474062143217	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831453	1474062143297	1474062143358	o	79
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831455	1474062143441	1474062143488	n	78
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831457	1474062143551	1474062143602	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831474	1474062143678	1474062143730	t	84
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831475	1474062143758	1474062143808	h	72
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831476	1474062143838	1474062143898	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831477	1474062143968	1474062144015	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831480	1474062144217	1474062144282	i	73
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831516	1474062144393	1474062144449	s	83
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831518	1474062144529	1474062144572	s	83
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831520	1474062144707	1474062144754	u	85
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831523	1474062144969	1474062145036	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831526	1474062145146	1474062145216	s	83
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831566	1474062145278	1474062145353	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831570	1474062145583	1474062145660	b	66
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831577	1474062145772	1474062145856	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831581	1474062146236	1474062146303	f	70
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831586	1474062146333	1474062146400	o	79
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831603	1474062146462	1474062146557	r	82
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831608	1474062146557	1474062146637	e	69
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831614	1474062146687	1474062146750	 	32
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831618	1474062146880	1474062146944	u	85
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831623	1474062146994	1474062147074	s	83
162546	1764535	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	83831645	1474062147245	1474062147328	.	190
162546	1764551	Did you set up my corporate account for me?	Did you set up my corporate account for me?	83831936	1474062151474	1474062151695	SHIFT	16
162546	1764551	Did you set up my corporate account for me?	Did you set up my corporate account for me?	83831935	1474062151596	1474062151645	D	68
