PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571140	1474721422631	1474721422709	SHIFT	16
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571144	1474721422885	1474721424610	SHIFT	16
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571142	1474721424474	1474721424563	B	66
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571146	1474721425302	1474721425367	o	79
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571148	1474721425544	1474721425617	t	84
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571151	1474721425945	1474721426035	h	72
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571157	1474721426129	1474721426221	 	32
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571202	1474721426383	1474721426425	l	76
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571204	1474721426440	1474721426543	e	69
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571205	1474721426895	1474721426991	BKSP	8
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571206	1474721427853	1474721427911	e	69
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571207	1474721428052	1474721428128	a	65
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571208	1474721428253	1474721428327	d	68
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571302	1474721428644	1474721428783	n	78
212718	2306467	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109571304	1474721428897	1474721429055	g	71
