PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803559	1477457211168	1477457211402	CAPS_LOCK	20
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803561	1477457211410	1477457211491	W	87
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803565	1477457211529	1477457211618	CAPS_LOCK	20
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803567	1477457211662	1477457211723	e	69
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803570	1477457211922	1477457212001	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803572	1477457212096	1477457212228	a	65
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803576	1477457212695	1477457212758	r	82
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803612	1477457212860	1477457212914	e	69
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803614	1477457213056	1477457213124	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803618	1477457213223	1477457213343	a	65
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803622	1477457213559	1477457213680	l	76
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803625	1477457213748	1477457213916	s	83
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803720	1477457213904	1477457213964	o	79
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803723	1477457214138	1477457214215	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803727	1477457215060	1477457215134	i	73
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803732	1477457215266	1477457215327	n	78
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803736	1477457215421	1477457215502	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803739	1477457215726	1477457215858	t	84
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803811	1477457215972	1477457216061	o	79
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803815	1477457216167	1477457216235	u	85
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803818	1477457216731	1477457216880	c	67
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803824	1477457216930	1477457217002	h	72
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803829	1477457217339	1477457217414	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803884	1477457218106	1477457218218	w	87
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803888	1477457218355	1477457218425	i	73
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803891	1477457218636	1477457218710	t	84
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803894	1477457218825	1477457218901	h	72
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203803896	1477457219050	1477457219129	 	32
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203804231	1477457219967	1477457220188	CAPS_LOCK	20
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203804232	1477457220894	1477457220941	U	85
397454	4290274	We are also in touch with the U.	We are also in touch with U.	203804233	1477457221543	1477457221633	.	190
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804477	1477457228947	1477457229238	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804481	1477457229245	1477457229315	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804485	1477457229377	1477457229453	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804490	1477457229458	1477457229541	H	72
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804495	1477457229745	1477457229880	E	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804500	1477457230144	1477457230226	I	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804506	1477457230567	1477457230658	R	82
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804557	1477457230823	1477457230902	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804559	1477457231451	1477457231519	I	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804560	1477457231692	1477457231767	N	78
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804561	1477457231956	1477457232018	I	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804563	1477457232252	1477457232305	T	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804771	1477457232547	1477457232566	I	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804774	1477457232752	1477457232922	A	65
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804777	1477457232942	1477457233013	L	76
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804781	1477457233162	1477457233235	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804784	1477457234286	1477457235237	BKSP	8
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804787	1477457235966	1477457236192	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203804790	1477457236296	1477457236369	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805078	1477457236420	1477457236506	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805082	1477457237501	1477457237571	BKSP	8
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805086	1477457237802	1477457237924	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805088	1477457238347	1477457238426	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805090	1477457239390	1477457239458	BKSP	8
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805092	1477457239760	1477457239852	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805096	1477457240232	1477457240295	T	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805100	1477457241281	1477457241405	CAPS_LOCK	20
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805106	1477457241561	1477457241652	h	72
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805111	1477457241874	1477457241940	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805113	1477457242594	1477457242671	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805204	1477457242925	1477457242981	r	82
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805206	1477457243162	1477457243228	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805209	1477457244087	1477457244158	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805212	1477457244419	1477457244489	n	78
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805214	1477457244678	1477457244745	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805278	1477457245038	1477457245099	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805282	1477457245381	1477457245395	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805289	1477457245610	1477457245774	a	65
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805295	1477457245812	1477457245871	l	76
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805299	1477457246033	1477457246112	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805360	1477457246764	1477457246836	r	82
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805361	1477457246919	1477457247020	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805365	1477457247222	1477457247322	v	86
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805368	1477457247524	1477457247597	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805371	1477457247850	1477457247940	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805447	1477457248038	1477457248121	w	87
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805448	1477457248211	1477457248284	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805449	1477457248682	1477457248742	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805451	1477457248986	1477457249063	n	78
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805453	1477457249299	1477457249411	d	68
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805647	1477457249550	1477457249619	u	85
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805649	1477457251484	1477457251561	BKSP	8
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805651	1477457252802	1477457252920	d	68
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805653	1477457253342	1477457253408	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805656	1477457253807	1477457253888	c	67
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805663	1477457254043	1477457254178	a	65
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805721	1477457254211	1477457254285	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805722	1477457254461	1477457254531	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805723	1477457254665	1477457254728	s	83
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805724	1477457254907	1477457254983	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805725	1477457255520	1477457255588	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805781	1477457255690	1477457255774	h	72
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805784	1477457255826	1477457255966	a	65
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805787	1477457255983	1477457256049	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805788	1477457256216	1477457256294	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805789	1477457256770	1477457256837	t	84
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805835	1477457256958	1477457257041	h	72
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805840	1477457257084	1477457257185	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805846	1477457257212	1477457257279	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805851	1477457257632	1477457257697	p	80
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805855	1477457258035	1477457258147	r	82
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805920	1477457258306	1477457258366	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805922	1477457258683	1477457258790	c	67
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805925	1477457258874	1477457258940	i	73
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805928	1477457259078	1477457259156	n	78
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805930	1477457259307	1477457259362	g	71
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805982	1477457259530	1477457259606	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805985	1477457260092	1477457260184	s	83
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805990	1477457260343	1477457260512	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203805995	1477457260639	1477457260774	e	69
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203806000	1477457260920	1477457260990	m	77
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203806067	1477457261101	1477457261196	s	83
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203806071	1477457261269	1477457261337	 	32
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203806077	1477457261708	1477457261774	l	76
397454	4290293	Their initial review indicates that the pricing seems low.	Their initial review inddicates that the pricing seems low.	203806080	1477457261878	1477457261946	o	79
