PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109805	1476367002015	1476367002093	CAPS_LOCK	20
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109808	1476367002268	1476367002361	W	87
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109813	1476367002393	1476367002443	CAPS_LOCK	20
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109818	1476367002506	1476367002580	e	69
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109825	1476367003536	1476367003616	'	222
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109834	1476367003882	1476367003951	r	82
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109842	1476367004076	1476367004151	e	69
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109974	1476367004704	1476367004770	 	32
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109977	1476367005430	1476367005507	n	78
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109981	1476367005647	1476367005723	o	79
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109986	1476367005847	1476367005908	t	84
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163109996	1476367005955	1476367006042	 	32
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110073	1476367006387	1476367006459	a	65
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110081	1476367006600	1476367006661	w	87
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110090	1476367006770	1476367006845	a	65
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110098	1476367007018	1476367007079	r	82
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110104	1476367007141	1476367007212	e	69
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110245	1476367007261	1476367007346	 	32
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110248	1476367008286	1476367008366	o	79
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110251	1476367008522	1476367008586	f	70
318919	3432920	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	163110257	1476367008680	1476367008750	 	32
