PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926448	1472484863302	1472484863709	SHIFT	16
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926449	1472484863651	1472484863729	H	72
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926451	1472484863889	1472484864013	e	69
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926454	1472484864013	1472484864090	y	89
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926457	1472484864766	1472484864926	 	32
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926515	1472484864926	1472484865709	SHIFT	16
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926461	1472484865330	1472484865458	T	84
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926511	1472484865559	1472484865659	K	75
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926518	1472484866531	1472484866663	,	188
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926521	1472484866663	1472484866776	 	32
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926524	1472484866826	1472484866937	j	74
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926527	1472484866937	1472484867037	o	79
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926657	1472484867485	1472484867559	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926658	1472484867669	1472484867760	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926659	1472484867880	1472484867977	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926661	1472484869225	1472484869285	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926663	1472484869395	1472484869496	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926667	1472484870132	1472484870209	k	75
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926671	1472484871214	1472484871289	,	188
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926675	1472484871339	1472484871470	 	32
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926680	1472484871580	1472484871664	j	72
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926732	1472484871686	1472484871800	o	79
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926735	1472484872040	1472484872099	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926740	1472484872189	1472484872286	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926744	1472484872386	1472484872490	w	87
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926748	1472484872690	1472484872771	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926752	1472484872911	1472484873006	o	79
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926756	1472484873026	1472484873165	w	87
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926758	1472484873235	1472484873373	 	32
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926887	1472484873373	1472484873513	a	65
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926889	1472484873653	1472484873745	r	82
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926891	1472484873694	1472484873821	e	69
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926893	1472484874785	1472484874848	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926896	1472484874948	1472484875019	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926899	1472484875109	1472484875176	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926902	1472484875276	1472484875348	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926905	1472484875448	1472484875508	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926910	1472484875608	1472484875678	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926912	1472484875778	1472484875852	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926914	1472484875952	1472484876029	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926916	1472484876129	1472484876200	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926917	1472484876280	1472484876377	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926918	1472484876457	1472484876544	BKSP	8
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926920	1472484876844	1472484877719	SHIFT	16
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926919	1472484877200	1472484877280	K	75
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926955	1472484877640	1472484877771	T	84
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926959	1472484878929	1472484879016	,	188
40432	439489	Hey TK, how are you doing?	Hey KT, how are you doing?	20926962	1472484879046	1472484879144	 	32
