PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70776	771062	We need to talk about this month.	We need to talk about this month.	36635338	1472828553865	1472828554128	SHIFT	16
70776	771062	We need to talk about this month.	We need to talk about this month.	36635340	1472828554016	1472828554192	W	87
70776	771062	We need to talk about this month.	We need to talk about this month.	36635342	1472828554208	1472828554328	e	69
70776	771062	We need to talk about this month.	We need to talk about this month.	36635343	1472828554512	1472828554616	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635344	1472828554688	1472828554792	n	78
70776	771062	We need to talk about this month.	We need to talk about this month.	36635345	1472828554824	1472828554888	e	69
70776	771062	We need to talk about this month.	We need to talk about this month.	36635381	1472828554952	1472828555024	e	69
70776	771062	We need to talk about this month.	We need to talk about this month.	36635384	1472828555144	1472828555280	d	68
70776	771062	We need to talk about this month.	We need to talk about this month.	36635393	1472828555280	1472828555392	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635398	1472828555440	1472828555520	t	84
70776	771062	We need to talk about this month.	We need to talk about this month.	36635401	1472828555520	1472828555608	o	79
70776	771062	We need to talk about this month.	We need to talk about this month.	36635471	1472828555672	1472828555760	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635475	1472828555872	1472828555968	t	84
70776	771062	We need to talk about this month.	We need to talk about this month.	36635483	1472828556016	1472828556208	a	65
70776	771062	We need to talk about this month.	We need to talk about this month.	36635488	1472828556128	1472828556280	l	76
70776	771062	We need to talk about this month.	We need to talk about this month.	36635494	1472828556304	1472828556456	k	75
70776	771062	We need to talk about this month.	We need to talk about this month.	36635539	1472828556520	1472828556648	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635546	1472828556704	1472828556888	a	65
70776	771062	We need to talk about this month.	We need to talk about this month.	36635553	1472828556904	1472828557000	b	66
70776	771062	We need to talk about this month.	We need to talk about this month.	36635559	1472828557056	1472828557168	o	79
70776	771062	We need to talk about this month.	We need to talk about this month.	36635620	1472828557112	1472828557256	u	85
70776	771062	We need to talk about this month.	We need to talk about this month.	36635625	1472828557328	1472828557408	t	84
70776	771062	We need to talk about this month.	We need to talk about this month.	36635630	1472828557480	1472828557584	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635634	1472828557632	1472828557704	t	84
70776	771062	We need to talk about this month.	We need to talk about this month.	36635640	1472828557680	1472828557777	h	72
70776	771062	We need to talk about this month.	We need to talk about this month.	36635645	1472828557944	1472828558024	i	73
70776	771062	We need to talk about this month.	We need to talk about this month.	36635695	1472828558096	1472828558264	s	83
70776	771062	We need to talk about this month.	We need to talk about this month.	36635700	1472828558344	1472828558560	 	32
70776	771062	We need to talk about this month.	We need to talk about this month.	36635704	1472828558512	1472828558624	m	77
70776	771062	We need to talk about this month.	We need to talk about this month.	36635711	1472828558664	1472828558768	o	79
70776	771062	We need to talk about this month.	We need to talk about this month.	36635717	1472828558792	1472828558888	n	78
70776	771062	We need to talk about this month.	We need to talk about this month.	36635792	1472828558960	1472828559064	t	84
70776	771062	We need to talk about this month.	We need to talk about this month.	36635800	1472828559088	1472828559200	h	72
70776	771062	We need to talk about this month.	We need to talk about this month.	36635806	1472828559576	1472828559664	.	190
70776	771081	Mostly a social call.	Mostly a social call. 	36636078	1472828562672	1472828562959	SHIFT	16
70776	771081	Mostly a social call.	Mostly a social call. 	36636082	1472828562823	1472828562960	M	77
70776	771081	Mostly a social call.	Mostly a social call. 	36636087	1472828563047	1472828563159	o	79
70776	771081	Mostly a social call.	Mostly a social call. 	36636095	1472828563207	1472828563391	s	83
