PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732455	1477878958882	1477878959021	SHIFT	16
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732458	1477878958979	1477878959058	U	85
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732461	1477878959074	1477878959185	s	83
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732464	1477878959164	1477878959280	i	73
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732466	1477878959228	1477878959346	n	78
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732493	1477878959305	1477878959389	g	71
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732495	1477878959454	1477878959566	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732497	1477878959545	1477878959681	SHIFT	16
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732499	1477878959630	1477878959725	S	83
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732500	1477878959762	1477878959836	t	84
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732501	1477878959850	1477878959930	o	79
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732502	1477878959981	1477878960167	e	69
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732507	1477878960121	1477878960221	r	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732510	1477878960236	1477878960331	n	78
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732513	1477878960347	1477878960482	e	69
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732517	1477878960431	1477878960598	r	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732519	1477878960527	1477878960618	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732526	1477878960599	1477878960742	i	73
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732528	1477878960677	1477878960793	n	78
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732532	1477878960757	1477878960852	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732535	1477878960867	1477878960962	y	89
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732540	1477878960993	1477878961113	u	85
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732543	1477878961129	1477878961207	r	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732570	1477878961303	1477878961419	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732572	1477878961549	1477878961601	BKSP	8
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732574	1477878961655	1477878961714	BKSP	8
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732578	1477878961759	1477878961864	BKSP	8
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732582	1477878961960	1477878962105	o	79
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732584	1477878962014	1477878962156	u	85
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732590	1477878962120	1477878962189	 	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732593	1477878962260	1477878962376	s	83
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732596	1477878962355	1477878962436	t	84
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732603	1477878962415	1477878962560	a	65
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732599	1477878962485	1477878962541	r	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732606	1477878962615	1477878962686	t	84
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732611	1477878962661	1477878962781	i	73
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732613	1477878962725	1477878962837	n	78
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732614	1477878962802	1477878962886	g	71
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732616	1477878962866	1477878962946	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732619	1477878962961	1477878963076	l	76
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732666	1477878963011	1477878963132	i	73
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732670	1477878963091	1477878963188	n	78
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732674	1477878963152	1477878963357	e	69
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732678	1477878963507	1477878963712	u	85
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732681	1477878964023	1477878964174	p	80
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732682	1477878964188	1477878964263	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732690	1477878964288	1477878964406	w	87
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732693	1477878964383	1477878964521	o	79
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732696	1477878964468	1477878964583	u	85
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732699	1477878964675	1477878964780	l	76
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732710	1477878964759	1477878964844	d	68
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732713	1477878964825	1477878964909	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732714	1477878964949	1477878965035	b	66
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732716	1477878965015	1477878965080	e	69
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732717	1477878965095	1477878965165	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732724	1477878965181	1477878965315	a	65
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732719	1477878965219	1477878965295	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732725	1477878965330	1477878965437	r	82
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732726	1477878965415	1477878965486	i	73
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732727	1477878965501	1477878965597	s	83
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732728	1477878965576	1477878965661	k	75
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732729	1477878965676	1477878965762	y	89
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732730	1477878965741	1477878965857	 	32
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732731	1477878965814	1477878965932	m	77
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732732	1477878965877	1477878965982	o	79
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732733	1477878965957	1477878966053	v	86
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732737	1477878966032	1477878966119	e	69
427275	4605859	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	218732758	1477878966097	1477878966157	.	190
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733037	1477878972527	1477878972675	SHIFT	16
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733039	1477878972589	1477878972695	I	73
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733041	1477878972725	1477878972866	'	222
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733045	1477878972895	1477878973027	m	77
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733047	1477878973001	1477878973102	 	32
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733077	1477878973066	1477878973202	i	73
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733078	1477878973152	1477878973252	n	78
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733079	1477878973221	1477878973318	 	32
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733080	1477878973332	1477878973351	s	83
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733081	1477878973446	1477878973588	SHIFT	16
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733083	1477878973547	1477878973647	S	83
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733085	1477878973677	1477878973752	t	84
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733112	1477878973768	1477878973949	a	65
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733114	1477878973927	1477878974007	n	78
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733119	1477878974133	1477878974244	'	222
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733123	1477878974268	1477878974389	s	83
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733126	1477878974403	1477878974490	 	32
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733137	1477878974660	1477878974745	o	79
427275	4605876	I'm in Stan's office.	I'm in sStan's office.	218733138	1477878974760	1477878974815	f	70
