PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191878	1476739086162	1476739086305	SHIFT	16
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191881	1476739086225	1476739086353	I	73
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191884	1476739086441	1476739086569	;	186
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191886	1476739086609	1476739086761	m	77
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191888	1476739086721	1476739086865	 	32
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191889	1476739086889	1476739086985	p	80
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191904	1476739087065	1476739087185	l	76
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191907	1476739087137	1476739087241	e	69
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191908	1476739087201	1476739087385	a	65
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191911	1476739087321	1476739087521	s	83
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191956	1476739087433	1476739087585	e	69
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191958	1476739087809	1476739087929	d	68
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191959	1476739087945	1476739088073	 	32
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191964	1476739088065	1476739088193	w	87
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176191967	1476739088129	1476739088241	i	73
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176192005	1476739088233	1476739088353	t	84
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176192007	1476739088305	1476739088441	h	72
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176192009	1476739088369	1476739088481	 	32
343973	3708262	I'm pleased with my speeds.	I;m pleased with my speeds.	176192011	1476739088889	1476739089001	m	77
