PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327375	1473701050571	1473701050897	SHIFT	16
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327378	1473701050826	1473701050969	T	84
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327381	1473701050926	1473701051034	h	72
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327383	1473701051027	1473701051138	e	69
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327388	1473701051118	1473701051254	 	32
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327411	1473701051226	1473701051333	b	66
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327413	1473701051334	1473701051445	i	73
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327418	1473701051442	1473701051550	g	71
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327421	1473701051562	1473701051689	 	32
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327426	1473701051682	1473701051762	t	84
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327475	1473701051755	1473701051846	i	73
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327477	1473701051875	1473701051959	g	71
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327483	1473701052079	1473701052159	h	72
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327486	1473701052210	1473701052330	t	84
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327489	1473701052484	1473701052600	 	32
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327491	1473701052731	1473701052831	e	69
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327495	1473701052839	1473701052942	n	78
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327497	1473701052951	1473701053051	d	68
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327498	1473701053043	1473701053162	 	32
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327500	1473701053135	1473701053242	h	72
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327543	1473701053187	1473701053298	a	65
130316	1415725	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	67327546	1473701053303	1473701053379	s	83
