PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967392	1473236193243	1473236193482	SHIFT	16
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967395	1473236193401	1473236193482	T	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967397	1473236193617	1473236193697	h	72
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967399	1473236193833	1473236193985	w	87
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967401	1473236194449	1473236194553	BKSP	8
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967406	1473236194810	1473236194945	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967409	1473236194977	1473236195129	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967417	1473236195193	1473236195297	r	82
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967419	1473236195369	1473236195505	u	85
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967421	1473236195529	1473236195689	l	76
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967424	1473236195761	1473236195889	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967426	1473236195945	1473236196073	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967439	1473236196169	1473236196345	w	87
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967440	1473236196289	1473236196537	a	65
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967441	1473236196505	1473236196681	s	83
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967442	1473236196729	1473236196865	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967443	1473236197001	1473236197145	a	65
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967461	1473236197185	1473236197297	i	73
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967462	1473236197377	1473236197473	m	77
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967463	1473236197521	1473236197681	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967464	1473236197697	1473236197849	d	68
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967465	1473236198017	1473236198169	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967486	1473236198465	1473236198641	a	65
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967487	1473236198673	1473236198793	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967488	1473236198793	1473236198929	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967489	1473236199465	1473236199577	a	65
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967490	1473236199625	1473236199681	l	76
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967491	1473236199785	1473236199849	l	76
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967493	1473236199977	1473236200033	o	79
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967495	1473236200105	1473236200209	w	87
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967497	1473236200273	1473236200379	i	73
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967525	1473236200369	1473236200473	n	78
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967527	1473236200513	1473236200632	g	71
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967529	1473236200753	1473236200913	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967531	1473236201633	1473236201745	l	76
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967533	1473236201841	1473236201921	o	79
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967537	1473236202001	1473236202113	w	87
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967563	1473236202240	1473236202297	-	189
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967566	1473236202577	1473236202769	b	66
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967570	1473236202713	1473236202841	u	85
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967572	1473236202921	1473236203041	d	68
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967574	1473236203297	1473236203433	g	71
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967603	1473236203435	1473236203617	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967604	1473236203617	1473236203721	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967605	1473236203929	1473236204089	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967606	1473236204473	1473236204625	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967642	1473236204609	1473236204849	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967643	1473236204769	1473236204920	a	65
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967644	1473236204961	1473236205065	m	77
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967645	1473236205160	1473236205289	s	83
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967646	1473236205384	1473236205497	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967648	1473236205945	1473236206040	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967699	1473236206185	1473236206288	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967702	1473236206289	1473236206384	o	79
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967703	1473236206585	1473236206640	BKSP	8
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967704	1473236206712	1473236206768	BKSP	8
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967705	1473236206928	1473236206968	o	79
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967706	1473236207048	1473236207160	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967707	1473236207577	1473236207649	b	66
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967739	1473236207728	1473236207848	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967740	1473236208273	1473236208392	 	32
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967741	1473236208584	1473236208680	c	67
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967742	1473236208736	1473236208871	o	79
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967743	1473236208871	1473236208953	m	77
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967764	1473236209065	1473236209177	p	80
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967766	1473236209250	1473236209377	e	69
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967767	1473236209473	1473236209554	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967768	1473236209617	1473236209705	i	73
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967769	1473236209849	1473236209937	v	86
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967840	1473236209969	1473236210065	i	73
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967841	1473236211426	1473236211489	BKSP	8
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967842	1473236211633	1473236211705	BKSP	8
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967843	1473236212569	1473236212633	t	84
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967844	1473236212705	1473236212769	i	73
95964	1050580	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive	49967845	1473236212865	1473236212993	v	86
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967945	1473236212961	1473236215993	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967942	1473236215298	1473236215537	SHIFT	16
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967943	1473236215465	1473236215538	T	84
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967944	1473236215657	1473236215737	h	72
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967947	1473236216249	1473236216433	r	82
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967950	1473236216377	1473236216473	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967953	1473236217113	1473236217185	'	222
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967971	1473236217321	1473236217449	s	83
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967972	1473236217521	1473236217649	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967973	1473236218097	1473236218169	b	66
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967974	1473236218219	1473236218299	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49967975	1473236218385	1473236218481	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968103	1473236218537	1473236218609	n	78
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968106	1473236218817	1473236218945	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968111	1473236219113	1473236219273	a	65
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968115	1473236220097	1473236220832	ARW_LEFT	37
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968119	1473236221009	1473236221096	ARW_LEFT	37
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968121	1473236221192	1473236221305	ARW_LEFT	37
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968125	1473236222433	1473236222488	ARW_LEFT	37
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968128	1473236222513	1473236222593	h	72
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968131	1473236222672	1473236223528	ARW_RIGHT	39
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968133	1473236224040	1473236224160	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968144	1473236224321	1473236224449	s	83
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968146	1473236224552	1473236224721	h	72
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968147	1473236224664	1473236224792	o	79
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968148	1473236224904	1473236225016	r	82
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968149	1473236225296	1473236225408	t	84
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968176	1473236225721	1473236225856	a	65
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968177	1473236226040	1473236226232	g	71
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968180	1473236226176	1473236226321	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968182	1473236226433	1473236226569	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968184	1473236226913	1473236227009	o	79
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968196	1473236227065	1473236227169	f	70
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968198	1473236227193	1473236227313	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968201	1473236227593	1473236227697	b	66
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968204	1473236227777	1473236227889	l	76
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968206	1473236227953	1473236228033	o	79
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968210	1473236228137	1473236228249	o	79
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968211	1473236228313	1473236228441	d	68
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968212	1473236228553	1473236228689	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968213	1473236228929	1473236229057	i	73
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968238	1473236229033	1473236229153	n	78
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968239	1473236229249	1473236229385	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968240	1473236229561	1473236229681	t	84
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968241	1473236229737	1473236229897	h	72
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968242	1473236229833	1473236229969	i	73
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968278	1473236229953	1473236230033	s	83
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968279	1473236230105	1473236230249	 	32
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968280	1473236230289	1473236230473	a	65
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968281	1473236230569	1473236230681	r	82
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968282	1473236230905	1473236231017	e	69
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968283	1473236231129	1473236231281	a	65
95964	1050589	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	49968295	1473236231665	1473236231729	.	190
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968359	1473236233913	1473236234217	SHIFT	16
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968358	1473236234081	1473236234201	D	68
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968360	1473236234257	1473236234337	o	79
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968361	1473236234473	1473236234561	c	67
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968362	1473236234704	1473236234818	t	84
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968363	1473236234864	1473236234937	o	79
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968384	1473236235065	1473236235161	r	82
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968385	1473236235393	1473236235521	s	83
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968386	1473236235721	1473236235865	 	32
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968387	1473236236089	1473236236193	g	71
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968388	1473236236249	1473236236401	a	65
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968404	1473236236441	1473236236633	v	86
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968406	1473236236577	1473236236760	e	69
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968408	1473236236792	1473236237009	 	32
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968410	1473236237481	1473236237601	h	72
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968436	1473236237537	1473236237720	i	73
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968438	1473236237800	1473236237880	m	77
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968439	1473236237944	1473236238088	 	32
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968441	1473236238136	1473236238296	1	49
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968443	1473236238504	1473236238600	0	48
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968446	1473236238672	1473236238808	 	32
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968468	1473236238992	1473236239056	y	89
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968469	1473236239072	1473236239288	e	69
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968470	1473236239184	1473236239448	a	65
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968471	1473236239432	1473236239544	r	82
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968472	1473236239800	1473236239912	s	83
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968473	1473236239992	1473236240184	 	32
95964	1050599	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	49968474	1473236240360	1473236240456	t	84
