PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020881	1474439144696	1474439146724	SHIFT	16
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020884	1474439146638	1474439146734	M	77
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020886	1474439146784	1474439146864	e	69
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020888	1474439146894	1474439146981	g	71
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020891	1474439147041	1474439147171	a	65
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97020896	1474439147231	1474439147284	 	32
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021007	1474439147715	1474439147797	BKSP	8
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021008	1474439148227	1474439148278	n	78
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021009	1474439148654	1474439148741	.	190
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021010	1474439149071	1474439149157	BKSP	8
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021011	1474439149921	1474439149974	,	188
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021014	1474439150077	1474439150164	 	32
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021017	1474439150404	1474439150451	t	84
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021051	1474439150532	1474439150614	r	82
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021054	1474439150674	1474439150758	y	89
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021058	1474439150848	1474439150931	 	32
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021062	1474439151061	1474439151118	t	84
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021066	1474439151238	1474439151294	h	72
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021111	1474439151375	1474439151474	i	73
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021113	1474439151474	1474439151558	s	83
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021114	1474439151598	1474439151661	 	32
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021116	1474439152334	1474439152434	f	70
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021117	1474439152484	1474439152564	o	79
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021159	1474439152595	1474439152691	r	82
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021160	1474439152751	1474439152806	 	32
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021161	1474439153293	1474439153606	SHIFT	16
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021163	1474439153574	1474439153647	P	80
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021166	1474439153777	1474439153844	h	72
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021169	1474439153954	1474439154021	i	73
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021213	1474439154162	1474439154214	l	76
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021215	1474439154307	1474439154351	l	76
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021217	1474439155134	1474439155204	i	73
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021219	1474439155264	1474439155377	p	80
188423	2041865	Megan, try this for Phillips.	Megan, try this for Phillips	97021221	1474439155377	1474439155474	s	83
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021350	1474439157650	1474439158103	SHIFT	16
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021352	1474439158064	1474439158198	W	87
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021355	1474439158157	1474439158257	e	69
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021357	1474439158357	1474439158451	 	32
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021359	1474439158451	1474439158561	a	65
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021362	1474439158591	1474439158661	r	82
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021390	1474439158692	1474439158774	e	69
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021391	1474439158834	1474439158870	 	32
188423	2041878	We are going to send some money to a fund to help the victims.	We are going to send some money to a funf to help the victims.	97021392	1474439159294	1474439159361	g	71
