PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930308	1474634180528	1474634180807	SHIFT	16
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930311	1474634180758	1474634180888	S	83
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930315	1474634180918	1474634181048	o	79
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930319	1474634181118	1474634181205	r	82
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930324	1474634181315	1474634181438	r	82
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930327	1474634181518	1474634181645	y	89
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930362	1474634182077	1474634182198	 	32
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930365	1474634182268	1474634182399	i	73
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930369	1474634182429	1474634182582	t	84
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930372	1474634182582	1474634182665	 	32
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930380	1474634182857	1474634182979	t	84
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930432	1474634182979	1474634183065	o	79
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930435	1474634183183	1474634183306	o	79
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930437	1474634183656	1474634183819	k	75
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930438	1474634183819	1474634183939	 	32
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930440	1474634184212	1474634184336	s	83
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930467	1474634184289	1474634184448	o	79
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930468	1474634184458	1474634184539	 	32
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930470	1474634184689	1474634184856	l	76
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930472	1474634185006	1474634185133	o	79
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930474	1474634185244	1474634185373	n	78
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930477	1474634185443	1474634185533	g	71
205614	2229467	Sorry it took so long.	Sorry it took so long.	105930505	1474634186040	1474634186163	.	190
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930574	1474634188564	1474634188824	SHIFT	16
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930576	1474634188734	1474634188904	H	72
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930578	1474634188894	1474634189018	a	65
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930580	1474634189108	1474634189227	v	86
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930583	1474634189191	1474634189354	e	69
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930599	1474634189309	1474634189476	 	32
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930602	1474634189466	1474634189674	n	78
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930605	1474634189548	1474634189714	o	79
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930609	1474634189746	1474634189874	t	84
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930614	1474634189914	1474634189991	 	32
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930617	1474634190231	1474634190348	a	65
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930646	1474634190510	1474634190554	d	68
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930647	1474634190624	1474634190748	d	68
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930648	1474634190939	1474634191068	e	69
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930649	1474634191499	1474634191615	d	68
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930651	1474634191625	1474634191698	 	32
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930688	1474634191900	1474634192102	SHIFT	16
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930689	1474634192022	1474634192194	W	87
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930690	1474634192142	1474634192305	e	69
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930691	1474634192425	1474634192552	s	83
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930692	1474634192582	1474634192712	t	84
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930693	1474634193062	1474634193222	p	80
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930714	1474634193183	1474634193344	o	79
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930718	1474634193464	1474634193586	r	82
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930722	1474634193696	1474634193786	t	84
205614	2229472	Have not added Westport on yet.	Have not added Westport on yet.	105930727	1474634194016	1474634194142	 	32
