PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463549	1477082054971	1477082055320	SHIFT	16
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463547	1477082055224	1477082055304	I	73
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463551	1477082055400	1477082055480	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463553	1477082055688	1477082055768	t	84
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463555	1477082055864	1477082055928	h	72
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463559	1477082056056	1477082056136	i	73
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463619	1477082056248	1477082056328	n	78
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463622	1477082056472	1477082056536	k	75
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463625	1477082056648	1477082056712	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463630	1477082057448	1477082057512	t	84
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463633	1477082057592	1477082057688	h	72
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463662	1477082057720	1477082057832	a	65
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463663	1477082057832	1477082057912	t	84
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463666	1477082058008	1477082058104	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463670	1477082058616	1477082058680	i	73
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463674	1477082058712	1477082058808	s	83
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463738	1477082058810	1477082058904	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463740	1477082059433	1477082059496	t	84
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463742	1477082059592	1477082059672	h	72
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463744	1477082059720	1477082059800	e	69
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463746	1477082059816	1477082059880	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463829	1477082060648	1477082060712	r	82
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463831	1477082060904	1477082060968	i	73
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463835	1477082061192	1477082061255	g	71
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463841	1477082061352	1477082061415	h	72
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463845	1477082061528	1477082061591	t	84
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463894	1477082061672	1477082061752	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463896	1477082062024	1477082062120	a	65
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463899	1477082062344	1477082062408	n	78
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463902	1477082062472	1477082062567	s	83
373806	4030697	I think that is the right answer.	I think that is the right answer.	191463904	1477082063112	1477082063208	w	87
373806	4030697	I think that is the right answer.	I think that is the right answer.	191464026	1477082063288	1477082063351	e	69
373806	4030697	I think that is the right answer.	I think that is the right answer.	191464027	1477082063448	1477082063511	r	82
373806	4030697	I think that is the right answer.	I think that is the right answer.	191464029	1477082063641	1477082063691	 	32
373806	4030697	I think that is the right answer.	I think that is the right answer.	191464031	1477082063992	1477082064071	BKSP	8
373806	4030697	I think that is the right answer.	I think that is the right answer.	191464033	1477082064712	1477082064775	.	190
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464185	1477082066935	1477082067287	SHIFT	16
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464190	1477082067687	1477082068199	SHIFT	16
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464195	1477082068151	1477082068231	I	73
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464199	1477082068311	1477082068391	 	32
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464201	1477082068647	1477082068727	d	68
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464202	1477082068855	1477082068919	i	73
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464204	1477082069031	1477082069095	d	68
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464337	1477082069577	1477082069671	BKSP	8
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464339	1477082070616	1477082070696	d	68
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464341	1477082070888	1477082070952	n	78
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464345	1477082071448	1477082071512	'	222
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464349	1477082071752	1477082071816	t	84
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464353	1477082072216	1477082072264	 	32
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464409	1477082072360	1477082072680	SHIFT	16
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464412	1477082072856	1477082072936	h	72
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464417	1477082072984	1477082073080	e	69
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464420	1477082073224	1477082073304	a	65
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464422	1477082073368	1477082073448	r	82
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464425	1477082073544	1477082073624	 	32
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464468	1477082074200	1477082074280	f	70
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464476	1477082074408	1477082074488	r	82
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464483	1477082074616	1477082074664	o	79
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464488	1477082074776	1477082074840	m	77
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464494	1477082074968	1477082075000	 	32
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464605	1477082075464	1477082075704	SHIFT	16
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464608	1477082075704	1477082075768	g	71
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464614	1477082076040	1477082076072	i	73
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464620	1477082076248	1477082076312	j	74
373806	4030711	I didn't hear from Ginger this week.	I didn't hear from ginger this week. 	191464621	1477082076664	1477082076744	=	187
