PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469405	1473721848910	1473721848987	t	84
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469407	1473721849049	1473721849156	j	74
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469409	1473721849120	1473721849314	e	69
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469411	1473721849265	1473721849370	 	32
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469414	1473721849511	1473721849602	BKSP	8
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469416	1473721849665	1473721849736	BKSP	8
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469419	1473721850111	1473721850186	BKSP	8
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469423	1473721850249	1473721850382	BKSP	8
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469425	1473721850444	1473721850638	SHIFT	16
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469461	1473721850585	1473721850686	T	84
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469463	1473721851167	1473721851282	h	72
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469468	1473721851244	1473721851389	e	69
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469471	1473721851355	1473721851507	 	32
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469474	1473721851750	1473721851820	e	69
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469476	1473721851965	1473721852082	v	86
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469563	1473721852037	1473721852156	a	65
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469565	1473721853373	1473721853484	c	67
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469568	1473721853562	1473721853652	u	85
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469569	1473721853699	1473721853755	e	69
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469570	1473721853833	1473721853965	e	69
132426	1440038	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68469571	1473721853965	1473721854082	s	83
