PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913276	1472237347740	1472237347883	SHIFT	16
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913282	1472237347803	1472237347891	C	67
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913285	1472237348291	1472237348387	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913290	1472237348507	1472237348579	i	73
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913295	1472237348715	1472237348803	n	78
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913299	1472237349035	1472237349147	t	84
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913372	1472237349187	1472237349267	o	79
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913378	1472237349755	1472237349835	n	78
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913386	1472237350011	1472237350123	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913399	1472237350339	1472237350459	a	65
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913405	1472237350556	1472237350619	t	84
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913484	1472237350675	1472237350771	t	84
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913488	1472237350867	1472237350939	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913494	1472237351371	1472237351491	n	78
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913500	1472237351595	1472237351675	d	68
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913503	1472237352211	1472237352283	d	68
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913633	1472237352403	1472237352483	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913638	1472237353083	1472237353171	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913641	1472237353659	1472237353731	t	84
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913647	1472237353891	1472237353995	h	72
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913653	1472237354059	1472237354123	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913783	1472237354235	1472237354355	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913787	1472237355428	1472237355531	u	85
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913798	1472237355443	1472237355827	SHIFT	16
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913793	1472237355756	1472237355811	S	83
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913803	1472237356028	1472237356147	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913809	1472237356220	1472237356323	c	67
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913851	1472237356420	1472237356483	o	79
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913855	1472237356652	1472237356731	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913863	1472237356780	1472237356883	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913869	1472237356956	1472237357051	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913877	1472237357467	1472237357555	g	71
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913932	1472237357692	1472237357779	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913937	1472237358012	1472237358116	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913943	1472237358372	1472237358459	b	66
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913949	1472237358484	1472237358595	a	65
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13913955	1472237358748	1472237358844	s	83
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914006	1472237358908	1472237359020	k	75
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914010	1472237359188	1472237359267	e	69
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914015	1472237359364	1472237359436	t	84
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914021	1472237359956	1472237360036	b	66
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914118	1472237360012	1472237360132	a	65
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914123	1472237360548	1472237360628	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914128	1472237360692	1472237360788	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914130	1472237360964	1472237361075	 	32
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914133	1472237361220	1472237361308	f	70
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914136	1472237361380	1472237361459	i	73
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914178	1472237361596	1472237361708	n	78
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914179	1472237361692	1472237361804	a	65
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914181	1472237361884	1472237361979	l	76
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914184	1472237362076	1472237362164	s	83
27389	293069	Clinton attended the US college basketball finals.	Clinton attendde the uS college basketball finals.	13914187	1472237362436	1472237362524	.	190
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914529	1472237365940	1472237366180	SHIFT	16
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914535	1472237366116	1472237366188	C	67
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914538	1472237366532	1472237366620	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914543	1472237366828	1472237366892	u	85
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914547	1472237367100	1472237367204	l	76
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914551	1472237367485	1472237367564	d	68
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914625	1472237367613	1472237367724	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914628	1472237367916	1472237367988	y	89
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914635	1472237368157	1472237368236	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914639	1472237368404	1472237368468	u	85
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914642	1472237368637	1472237368740	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914699	1472237368884	1472237368948	p	80
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914702	1472237369053	1472237369148	l	76
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914708	1472237369389	1472237369468	e	69
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914714	1472237369508	1472237369604	a	65
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914720	1472237369933	1472237370012	e	69
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914835	1472237370733	1472237370812	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914839	1472237371661	1472237371757	l	76
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914841	1472237371861	1472237371949	e	69
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914847	1472237372085	1472237372148	t	84
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914851	1472237372349	1472237372404	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914924	1472237372525	1472237372629	m	77
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914927	1472237372709	1472237372781	e	69
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914929	1472237372805	1472237372900	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914932	1472237373013	1472237373101	k	75
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13914934	1472237373221	1472237373317	n	78
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915018	1472237373453	1472237373549	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915023	1472237373725	1472237373820	w	87
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915030	1472237374125	1472237374229	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915034	1472237374397	1472237374493	a	65
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915036	1472237374605	1472237374709	s	83
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915121	1472237374821	1472237374917	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915123	1472237375029	1472237375125	a	65
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915126	1472237375757	1472237375830	BKSP	8
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915129	1472237375877	1472237375973	s	83
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915131	1472237376277	1472237376341	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915134	1472237376405	1472237376493	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915196	1472237376645	1472237376701	n	78
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915200	1472237376837	1472237376909	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915206	1472237377029	1472237377126	a	65
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915210	1472237377261	1472237377357	s	83
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915213	1472237377453	1472237377549	 	32
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915242	1472237377749	1472237377829	p	80
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915244	1472237377925	1472237378013	o	79
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915246	1472237378125	1472237378197	s	83
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915248	1472237378285	1472237378349	s	83
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915252	1472237378406	1472237378477	i	73
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915335	1472237378702	1472237378781	b	66
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915337	1472237379133	1472237379213	l	76
27389	293093	Could you please let me know as soon as possible.	Could you pleae let me know as soon as possible	13915341	1472237379581	1472237379653	e	69
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915493	1472237381661	1472237381853	SHIFT	16
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915500	1472237381813	1472237381877	T	84
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915507	1472237382029	1472237382117	h	72
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915512	1472237382190	1472237382293	a	65
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915517	1472237382382	1472237382453	i	73
27389	293112	Thailand would not be involved.	Thailand would not be involved.	13915524	1472237382590	1472237382685	l	76
