PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107389	1473448403904	1473448404047	SHIFT	16
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107400	1473448404031	1473448404190		84
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107414	1473448404119	1473448404198		72
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107423	1473448404183	1473448404279		65
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107435	1473448404303	1473448404399		84
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107473	1473448404335	1473448404439		32
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107476	1473448404527	1473448404591		77
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107481	1473448404687	1473448404775		85
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107484	1473448404759	1473448404833		83
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107487	1473448404855	1473448404975		84
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107586	1473448404895	1473448404983		32
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107592	1473448405095	1473448405167		66
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107601	1473448405135	1473448405263		65
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107608	1473448405278	1473448405383		32
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107621	1473448406063	1473448406182		65
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107660	1473448406151	1473448406247		32
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107665	1473448406303	1473448406367		76
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107670	1473448406439	1473448406543		79
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107673	1473448406511	1473448406639		84
116387	1264269	That must be a lot in kilometers.	That must ba a lot in Kilometers. 	60107680	1473448406615	1473448406679		32
