PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248334	1477406781516	1477406781828	SHIFT	16
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248326	1477406781708	1477406781780	I	73
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248342	1477406782156	1477406782212	t	84
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248348	1477406782340	1477406782404	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248353	1477406782540	1477406782596	i	73
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248359	1477406782652	1477406782716	s	83
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248396	1477406782772	1477406782836	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248399	1477406782924	1477406783028	n	78
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248402	1477406783060	1477406783156	o	79
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248405	1477406783292	1477406783356	t	84
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248407	1477406783492	1477406783556	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248499	1477406783628	1477406783684	a	65
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248503	1477406783756	1477406783828	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248506	1477406783964	1477406784036	m	77
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248511	1477406784916	1477406784980	a	65
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248515	1477406785068	1477406785132	t	84
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248582	1477406785204	1477406785276	t	84
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248586	1477406785316	1477406785388	e	69
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248589	1477406785452	1477406785524	r	82
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248594	1477406785676	1477406785732	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248598	1477406786340	1477406786396	o	79
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248647	1477406786484	1477406786540	f	70
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248649	1477406786604	1477406786668	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248650	1477406786996	1477406787068	i	73
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248654	1477406787172	1477406787236	m	77
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248658	1477406787404	1477406787532	p	80
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248716	1477406787572	1477406787668	o	79
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248721	1477406787716	1477406787796	s	83
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248726	1477406787868	1477406787940	o	79
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248733	1477406788252	1477406788276	BKSP	8
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248743	1477406788820	1477406788892	i	73
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248748	1477406788996	1477406789068	n	78
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248806	1477406789188	1477406789236	h	71
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248808	1477406789668	1477406789724	BKSP	8
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248809	1477406790084	1477406790140	 	32
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248812	1477406790203	1477406790268	a	65
392384	4236314	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201248813	1477406790339	1477406790412	 	32
