PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471087	1473421975352	1473421975468	CAPS_LOCK	20
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471089	1473421975499	1473421975614	O	79
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471091	1473421975568	1473421975714	CAPS_LOCK	20
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471093	1473421975730	1473421975854	p	80
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471095	1473421975839	1473421976000	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471099	1473421976203	1473421976284	n	78
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471102	1473421976693	1473421976867	i	73
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471107	1473421976798	1473421976917	n	78
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471108	1473421976851	1473421976970	g	71
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471109	1473421976932	1473421977060	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471110	1473421977016	1473421977197	o	79
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471111	1473421977101	1473421977212	n	78
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471112	1473421977181	1473421977351	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471118	1473421977299	1473421977497	t	84
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471120	1473421977366	1473421977531	h	72
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471122	1473421977481	1473421977651	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471124	1473421977582	1473421977733	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471128	1473421977667	1473421977802	b	66
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471171	1473421977749	1473421977963	a	65
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471174	1473421977843	1473421978020	c	67
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471175	1473421977947	1473421978053	k	75
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471176	1473421977989	1473421978131	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471177	1473421978976	1473421979098	n	78
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471178	1473421979114	1473421979235	i	73
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471184	1473421979184	1473421979350	n	78
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471186	1473421979284	1473421979438	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471188	1473421979366	1473421979547	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471191	1473421979532	1473421979701	s	83
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471194	1473421979634	1473421979779	h	72
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471198	1473421979794	1473421979918	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471233	1473421979867	1473421980035	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471234	1473421979982	1473421980145	d	68
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471235	1473421980301	1473421980387	BKSP	8
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471237	1473421980496	1473421980631	b	66
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471239	1473421980646	1473421980797	i	73
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471241	1473421980797	1473421980900	d	68
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471244	1473421981051	1473421981259	r	82
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471270	1473421981632	1473421981837	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471273	1473421981700	1473421981868	d	68
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471277	1473421981783	1473421981915	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471280	1473421981962	1473421982170	t	84
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471321	1473421982021	1473421982186	h	72
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471324	1473421982103	1473421982281	e	69
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471326	1473421982186	1473421982328	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471328	1473421982703	1473421982783	1	97
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471330	1473421982830	1473421982934	1	97
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471332	1473421983215	1473421983422	t	84
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471335	1473421983422	1473421983533	h	72
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471342	1473421983723	1473421983901	 	32
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471350	1473421983846	1473421984083	a	65
112819	1229647	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she bidred the 11th and bogeyed the next.	58471346	1473421983955	1473421984083	n	78
