PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350633	1478053288500	1478053288996	SHIFT	16
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350629	1478053288892	1478053288988	T	84
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350637	1478053289204	1478053289340	h	72
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350641	1478053289332	1478053289524	e	69
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350644	1478053289468	1478053289604	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350667	1478053290356	1478053291412	SHIFT	16
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350647	1478053290812	1478053290940	U	85
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350666	1478053291132	1478053291228	N	78
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350668	1478053291492	1478053291620	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350669	1478053291716	1478053291924	s	83
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350670	1478053292204	1478053292332	r	82
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350671	1478053292396	1478053292556	i	73
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350712	1478053292508	1478053292604	l	76
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350715	1478053292772	1478053292868	BKSP	8
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350718	1478053292940	1478053293028	BKSP	8
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350721	1478053293084	1478053293172	BKSP	8
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350723	1478053293228	1478053293300	BKSP	8
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350726	1478053294164	1478053294283	s	83
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350730	1478053294420	1478053294516	t	84
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350733	1478053294604	1478053294764	i	73
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350734	1478053294716	1478053294820	l	76
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350735	1478053294876	1478053294980	l	76
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350746	1478053295036	1478053295172	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350749	1478053295564	1478053295715	r	82
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350751	1478053295651	1478053295796	e	69
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350752	1478053295868	1478053295972	c	67
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350753	1478053296004	1478053296124	o	79
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350780	1478053296444	1478053296516	g	71
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350781	1478053296580	1478053296756	n	78
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350782	1478053296684	1478053296804	i	73
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350783	1478053297099	1478053297236	z	90
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350784	1478053297308	1478053297428	e	69
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350842	1478053298788	1478053298972	s	83
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350845	1478053298924	1478053299036	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350850	1478053299012	1478053299308	SHIFT	16
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350848	1478053299156	1478053299284	L	76
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350852	1478053299372	1478053299484	i	73
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350853	1478053299532	1478053299636	s	83
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350865	1478053299780	1478053299867	b	66
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350867	1478053299907	1478053300036	o	79
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350868	1478053300004	1478053300132	n	78
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350870	1478053300156	1478053300260	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350871	1478053300340	1478053300487	a	65
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350901	1478053300652	1478053300852	s	83
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350905	1478053300828	1478053300972	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350910	1478053301012	1478053301124	t	84
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350915	1478053301203	1478053301299	h	72
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225350918	1478053301315	1478053301508	e	69
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225351000	1478053301460	1478053301572	 	32
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225351001	1478053302092	1478053302228	a	65
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225351002	1478053302796	1478053302892	d	68
440747	4746464	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	225351003	1478053302988	1478053303172	m	77
