PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009968	1474826696774	1474826697057	SHIFT	16
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009970	1474826696994	1474826697065	I	73
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009973	1474826697148	1474826697250	 	32
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009975	1474826697283	1474826697367	h	72
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009977	1474826697355	1474826697458	a	65
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009979	1474826697466	1474826697551	v	86
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009997	1474826697539	1474826697622	e	69
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009998	1474826697650	1474826697736	 	32
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112009999	1474826697882	1474826697957	f	70
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010000	1474826697972	1474826698078	o	79
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010001	1474826698051	1474826698113	r	82
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010002	1474826698336	1474826698518	w	87
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010029	1474826698432	1474826698574	a	65
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010030	1474826698657	1474826698744	r	82
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010031	1474826698834	1474826698909	d	68
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010032	1474826698987	1474826699060	e	69
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010033	1474826699146	1474826699256	d	68
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010034	1474826699333	1474826699429	 	32
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010041	1474826699499	1474826699581	t	84
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010042	1474826699588	1474826699674	o	79
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010043	1474826699756	1474826699848	 	32
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010045	1474826699858	1474826700037	SHIFT	16
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010047	1474826700006	1474826700077	K	75
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010049	1474826700130	1474826700224	e	69
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010097	1474826700230	1474826700288	l	76
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010099	1474826700345	1474826700417	l	76
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010102	1474826700553	1474826700592	y	89
217265	2357472	I have forwarded to Kelly.	I have forwarded to Kelly.	112010106	1474826700971	1474826701036	.	190
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010217	1474826706634	1474826707120	SHIFT	16
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010221	1474826707076	1474826707169	W	87
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010225	1474826707176	1474826707260	h	72
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010229	1474826707243	1474826707335	a	65
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010232	1474826707342	1474826707409	t	84
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010235	1474826707492	1474826707572	 	32
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010240	1474826707662	1474826707735	d	68
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010241	1474826707752	1474826707818	i	73
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010242	1474826707824	1474826707905	d	68
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010243	1474826707894	1474826707988	 	32
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010244	1474826708105	1474826708203	y	89
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010260	1474826708173	1474826708292	o	79
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010262	1474826708253	1474826708342	u	85
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010265	1474826708436	1474826708523	 	32
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010268	1474826708553	1474826708653	a	65
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010271	1474826708621	1474826708713	n	78
217265	2357478	What did you and Ava decide to do?	What did you and Ava decide to do?	112010274	1474826708721	1474826708816	d	68
