PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10479	111239	Thanks for your concern.	Thanks for your concern	5305826	1472053462127	1472053462442	SHIFT	16
10479	111239	Thanks for your concern.	Thanks for your concern	5305830	1472053462356	1472053462470	T	84
10479	111239	Thanks for your concern.	Thanks for your concern	5305836	1472053462584	1472053462700	h	72
10479	111239	Thanks for your concern.	Thanks for your concern	5305842	1472053462785	1472053462910	a	65
10479	111239	Thanks for your concern.	Thanks for your concern	5305850	1472053463287	1472053463417	n	78
10479	111239	Thanks for your concern.	Thanks for your concern	5305854	1472053463497	1472053463678	k	75
10479	111239	Thanks for your concern.	Thanks for your concern	5305898	1472053463681	1472053463836	s	83
10479	111239	Thanks for your concern.	Thanks for your concern	5305903	1472053463842	1472053463951	 	32
10479	111239	Thanks for your concern.	Thanks for your concern	5305909	1472053464150	1472053464252	f	70
10479	111239	Thanks for your concern.	Thanks for your concern	5305914	1472053464273	1472053464451	o	79
10479	111239	Thanks for your concern.	Thanks for your concern	5305954	1472053464444	1472053464594	r	82
10479	111239	Thanks for your concern.	Thanks for your concern	5305959	1472053464621	1472053464728	 	32
10479	111239	Thanks for your concern.	Thanks for your concern	5305964	1472053465264	1472053465403	y	89
10479	111239	Thanks for your concern.	Thanks for your concern	5305966	1472053465389	1472053465605	o	79
10479	111239	Thanks for your concern.	Thanks for your concern	5305969	1472053465542	1472053465669	u	85
10479	111239	Thanks for your concern.	Thanks for your concern	5305973	1472053465705	1472053465843	r	82
10479	111239	Thanks for your concern.	Thanks for your concern	5306070	1472053465866	1472053465972	 	32
10479	111239	Thanks for your concern.	Thanks for your concern	5306073	1472053466179	1472053466334	c	67
10479	111239	Thanks for your concern.	Thanks for your concern	5306076	1472053466355	1472053466555	o	79
10479	111239	Thanks for your concern.	Thanks for your concern	5306081	1472053466523	1472053466628	n	78
10479	111239	Thanks for your concern.	Thanks for your concern	5306087	1472053467112	1472053467303	c	67
10479	111239	Thanks for your concern.	Thanks for your concern	5306134	1472053467257	1472053467462	e	69
10479	111239	Thanks for your concern.	Thanks for your concern	5306141	1472053467416	1472053467551	r	82
10479	111239	Thanks for your concern.	Thanks for your concern	5306150	1472053467610	1472053467737	n	78
10479	111254	Are you back in town?	Are you back in town	5306460	1472053471063	1472053471257	SHIFT	16
10479	111254	Are you back in town?	Are you back in town	5306464	1472053471217	1472053471419	A	65
10479	111254	Are you back in town?	Are you back in town	5306468	1472053471500	1472053471712	r	82
10479	111254	Are you back in town?	Are you back in town	5306475	1472053471642	1472053471792	e	69
