PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298084	1478722864819	1478722865322	SHIFT	16
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298089	1478722865198	1478722865324	I	73
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298093	1478722865361	1478722865481	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298096	1478722865558	1478722865715	a	65
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298100	1478722865705	1478722865867	m	77
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298104	1478722865902	1478722866034	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298163	1478722866094	1478722866225	h	72
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298167	1478722866304	1478722866452	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298170	1478722866552	1478722866673	p	80
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298172	1478722866813	1478722866985	i	73
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298176	1478722867038	1478722867190	n	78
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298217	1478722867251	1478722867394	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298220	1478722867399	1478722867519	t	84
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298222	1478722867532	1478722867662	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298224	1478722867675	1478722867795	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298226	1478722867808	1478722867957	c	67
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298249	1478722867921	1478722868049	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298251	1478722868089	1478722868214	m	77
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298256	1478722868301	1478722868451	p	80
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298259	1478722868460	1478722868612	l	76
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298263	1478722868616	1478722868768	e	69
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298268	1478722868969	1478722869090	t	84
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298289	1478722869195	1478722869320	e	69
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298291	1478722869372	1478722869513	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298295	1478722869543	1478722869669	t	84
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298300	1478722869637	1478722869751	h	72
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298354	1478722869746	1478722869858	e	69
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298359	1478722869884	1478722870050	m	77
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298365	1478722870151	1478722870299	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298369	1478722870443	1478722870564	t	84
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298372	1478722870560	1478722870664	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298375	1478722870719	1478722870844	d	68
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298385	1478722870901	1478722871029	a	65
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298387	1478722870968	1478722871106	y	89
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298390	1478722871209	1478722871343	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298394	1478722871365	1478722871504	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298433	1478722871457	1478722871573	r	82
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298436	1478722871563	1478722871688	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298438	1478722871701	1478722871804	t	84
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298442	1478722871816	1478722871956	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298446	1478722871970	1478722872110	m	77
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298450	1478722872180	1478722872241	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298484	1478722872304	1478722872415	r	82
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298490	1478722872498	1478722872601	r	82
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298495	1478722872653	1478722872799	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298499	1478722872777	1478722872939	w	87
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298507	1478722872963	1478722873101	 	32
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298547	1478722873251	1478722873419	m	77
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298552	1478722873454	1478722873580	o	79
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298557	1478722873537	1478722873667	r	82
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298563	1478722873702	1478722873822	n	78
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298569	1478722873876	1478722874022	i	73
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298672	1478722874010	1478722874163	n	78
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298675	1478722874140	1478722874301	g	71
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298680	1478722874858	1478722874910	/	191
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298686	1478722875327	1478722875420	BKSP	8
492013	5294191	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow morning.	251298692	1478722875721	1478722875865	.	190
492013	5294209	John this message concerns me.	John this message concerns me.	251298877	1478722878256	1478722878550	SHIFT	16
492013	5294209	John this message concerns me.	John this message concerns me.	251298874	1478722878384	1478722878541	H	72
492013	5294209	John this message concerns me.	John this message concerns me.	251298881	1478722878628	1478722878772	o	79
492013	5294209	John this message concerns me.	John this message concerns me.	251298885	1478722879065	1478722879170	BKSP	8
492013	5294209	John this message concerns me.	John this message concerns me.	251298890	1478722879242	1478722879376	BKSP	8
492013	5294209	John this message concerns me.	John this message concerns me.	251298899	1478722879394	1478722879718	SHIFT	16
492013	5294209	John this message concerns me.	John this message concerns me.	251298894	1478722879539	1478722879687	J	74
492013	5294209	John this message concerns me.	John this message concerns me.	251298904	1478722879704	1478722879828	O	79
492013	5294209	John this message concerns me.	John this message concerns me.	251298909	1478722879978	1478722880053	h	72
492013	5294209	John this message concerns me.	John this message concerns me.	251298998	1478722880432	1478722880528	BKSP	8
492013	5294209	John this message concerns me.	John this message concerns me.	251299003	1478722880597	1478722880695	BKSP	8
492013	5294209	John this message concerns me.	John this message concerns me.	251299009	1478722880821	1478722880965	o	79
492013	5294209	John this message concerns me.	John this message concerns me.	251299018	1478722881085	1478722881229	h	72
492013	5294209	John this message concerns me.	John this message concerns me.	251299024	1478722881357	1478722881498	n	78
492013	5294209	John this message concerns me.	John this message concerns me.	251299029	1478722881589	1478722881752	 	32
492013	5294209	John this message concerns me.	John this message concerns me.	251299106	1478722881727	1478722881873	t	84
492013	5294209	John this message concerns me.	John this message concerns me.	251299109	1478722881829	1478722881964	h	72
492013	5294209	John this message concerns me.	John this message concerns me.	251299113	1478722882051	1478722882139	i	73
492013	5294209	John this message concerns me.	John this message concerns me.	251299115	1478722882133	1478722882189	s	83
492013	5294209	John this message concerns me.	John this message concerns me.	251299116	1478722882500	1478722882589	BKSP	8
492013	5294209	John this message concerns me.	John this message concerns me.	251299118	1478722883011	1478722883104	s	83
492013	5294209	John this message concerns me.	John this message concerns me.	251299120	1478722883160	1478722883312	 	32
492013	5294209	John this message concerns me.	John this message concerns me.	251299171	1478722883375	1478722883519	m	77
492013	5294209	John this message concerns me.	John this message concerns me.	251299174	1478722883495	1478722883635	e	69
492013	5294209	John this message concerns me.	John this message concerns me.	251299179	1478722883768	1478722883879	s	83
492013	5294209	John this message concerns me.	John this message concerns me.	251299184	1478722883944	1478722884065	s	83
492013	5294209	John this message concerns me.	John this message concerns me.	251299188	1478722884155	1478722884328	a	65
492013	5294209	John this message concerns me.	John this message concerns me.	251299313	1478722885029	1478722885173	g	71
492013	5294209	John this message concerns me.	John this message concerns me.	251299315	1478722885252	1478722885413	e	69
492013	5294209	John this message concerns me.	John this message concerns me.	251299319	1478722885508	1478722885680	 	32
492013	5294209	John this message concerns me.	John this message concerns me.	251299322	1478722886833	1478722886975	c	67
492013	5294209	John this message concerns me.	John this message concerns me.	251299325	1478722886990	1478722887107	o	79
492013	5294209	John this message concerns me.	John this message concerns me.	251299371	1478722887210	1478722887330	n	78
492013	5294209	John this message concerns me.	John this message concerns me.	251299373	1478722887316	1478722887465	c	67
492013	5294209	John this message concerns me.	John this message concerns me.	251299376	1478722887523	1478722887691	e	69
492013	5294209	John this message concerns me.	John this message concerns me.	251299379	1478722887630	1478722887778	r	82
492013	5294209	John this message concerns me.	John this message concerns me.	251299382	1478722887844	1478722888007	n	78
492013	5294209	John this message concerns me.	John this message concerns me.	251299430	1478722888014	1478722888162	s	83
492013	5294209	John this message concerns me.	John this message concerns me.	251299433	1478722888470	1478722888637	 	32
492013	5294209	John this message concerns me.	John this message concerns me.	251299436	1478722888721	1478722888834	m	77
492013	5294209	John this message concerns me.	John this message concerns me.	251299438	1478722888810	1478722888948	e	69
492013	5294209	John this message concerns me.	John this message concerns me.	251299439	1478722889106	1478722889242	.	190
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299743	1478722894775	1478722895209	SHIFT	16
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299740	1478722895001	1478722895145	F	70
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299746	1478722895523	1478722895654	BKSP	8
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299751	1478722895634	1478722895987	SHIFT	16
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299759	1478722895876	1478722896009	D	68
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299767	1478722895971	1478722896133	O	79
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299774	1478722896177	1478722896320	 	32
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299826	1478722896304	1478722896498	w	87
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299828	1478722896419	1478722896590	e	69
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299829	1478722896544	1478722896692	 	32
492013	5294223	Do we have anyone in Portland?	DO we have anyone in Portland?	251299830	1478722896746	1478722896815	b	66
