PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791916	1478040237507	1478040237859	SHIFT	16
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791915	1478040237701	1478040237776	S	83
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791917	1478040238612	1478040238744	a	65
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791918	1478040238816	1478040238849	m	77
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791920	1478040239326	1478040239442	a	65
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224791923	1478040239722	1478040239848	n	78
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792004	1478040240096	1478040240208	t	84
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792006	1478040240246	1478040240369	h	72
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792008	1478040240825	1478040240910	s	83
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792010	1478040241687	1478040241765	BKSP	8
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792012	1478040242128	1478040242243	a	65
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792014	1478040242490	1478040242562	'	222
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792105	1478040242629	1478040242733	s	83
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792107	1478040242965	1478040243025	 	32
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792111	1478040243908	1478040244046	BKSP	8
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792113	1478040244452	1478040244535	 	32
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792116	1478040244775	1478040244827	p	80
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792118	1478040244857	1478040244962	r	82
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792170	1478040245628	1478040245701	o	79
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792171	1478040245951	1478040246035	b	66
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792172	1478040246170	1478040246329	l	76
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792173	1478040246366	1478040246452	e	69
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792175	1478040246600	1478040246704	m	77
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792192	1478040247058	1478040247162	s	83
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792196	1478040247242	1478040247316	 	32
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792201	1478040247639	1478040247710	b	66
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792206	1478040247714	1478040247826	e	69
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792212	1478040247922	1478040247993	g	71
439666	4734594	Samantha's problems began 13 years.	Samantha's problems began 13 years.	224792243	1478040248033	1478040248169	a	65
