PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757655	1472570765719	1472570765974	SHIFT	16
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757652	1472570765866	1472570765946		84
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757659	1472570766120	1472570766208		72
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757665	1472570766236	1472570766328		69
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757669	1472570766322	1472570766412		32
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757715	1472570766406	1472570766482		76
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757719	1472570766578	1472570766645		79
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757724	1472570766978	1472570767103		67
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757728	1472570767175	1472570767250		65
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757731	1472570767326	1472570767386		32
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757776	1472570767571	1472570767654		70
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757781	1472570767672	1472570767737		79
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757785	1472570767781	1472570767914		82
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757789	1472570767907	1472570768045		69
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757793	1472570768247	1472570768356		67
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757816	1472570768441	1472570768591		65
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757819	1472570768545	1472570768694		83
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757825	1472570768672	1472570768775		84
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757831	1472570768819	1472570768958		69
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757897	1472570768909	1472570769003		82
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757900	1472570769086	1472570769185		83
47707	520069	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	24757903	1472570769298	1472570769409		32
