PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980634	1474147239647	1474147239786	CAPS_LOCK	20
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980637	1474147240836	1474147240913	T	84
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980640	1474147241446	1474147241552	CAPS_LOCK	20
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980644	1474147241689	1474147241757	h	72
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980648	1474147241989	1474147242058	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980651	1474147242149	1474147242240	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980654	1474147243698	1474147243766	b	66
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980690	1474147244186	1474147244290	u	85
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980692	1474147244588	1474147244692	s	83
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980694	1474147244828	1474147244936	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980696	1474147245076	1474147245145	s	83
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980699	1474147245278	1474147245477	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980779	1474147247823	1474147247928	w	87
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980781	1474147248089	1474147248194	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980785	1474147248468	1474147248537	l	76
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980788	1474147248678	1474147248748	l	76
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980789	1474147248895	1474147248998	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980857	1474147249871	1474147249975	b	66
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980858	1474147250120	1474147250226	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980859	1474147250242	1474147250311	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980860	1474147251243	1474147251346	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980861	1474147251748	1474147251815	d	68
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980962	1474147252044	1474147252148	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980965	1474147252356	1474147252424	n	78
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980967	1474147253739	1474147253844	t	84
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980969	1474147254893	1474147254996	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85980972	1474147255900	1474147255969	f	70
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981096	1474147256278	1474147256383	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981097	1474147256963	1474147257137	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981099	1474147259393	1474147259498	d	68
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981102	1474147259601	1474147259704	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981105	1474147260776	1474147260881	b	66
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981198	1474147261133	1474147261237	y	89
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981201	1474147261348	1474147261452	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981207	1474147262509	1474147262612	t	84
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981209	1474147262663	1474147262768	h	72
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981215	1474147263205	1474147263303	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981402	1474147263551	1474147263656	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981403	1474147263700	1474147263839	r	82
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981404	1474147263907	1474147264014	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981406	1474147266422	1474147266555	BKSP	8
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981408	1474147266668	1474147266773	BKSP	8
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981410	1474147266868	1474147266974	BKSP	8
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981412	1474147267128	1474147267231	BKSP	8
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981415	1474147268201	1474147268305	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981418	1474147268612	1474147268715	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981469	1474147268804	1474147268876	r	82
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981470	1474147268912	1474147269017	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981472	1474147270290	1474147270396	c	67
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981474	1474147270481	1474147270586	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981476	1474147270933	1474147271037	t	84
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981521	1474147271229	1474147271334	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981523	1474147271589	1474147271692	e	69
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981525	1474147271916	1474147272022	s	83
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981527	1474147272058	1474147272126	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981529	1474147273021	1474147273123	o	79
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981705	1474147273481	1474147273585	f	70
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981707	1474147273657	1474147273728	 	32
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981708	1474147274854	1474147274959	o	79
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981709	1474147275086	1474147275155	r	82
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981710	1474147277980	1474147278085	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981937	1474147278186	1474147278257	g	71
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981940	1474147279773	1474147279879	i	73
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981943	1474147280795	1474147280898	n	78
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981944	1474147282914	1474147283021	,	188
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981946	1474147284145	1474147284247	BKSP	8
166692	1809479	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	85981948	1474147284679	1474147284782	.	190
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982495	1474147293523	1474147293661	CAPS_LOCK	20
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982497	1474147295075	1474147295215	D	68
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982499	1474147295264	1474147295367	CAPS_LOCK	20
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982501	1474147296477	1474147296580	i	73
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982506	1474147296781	1474147296889	d	68
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982511	1474147296990	1474147297059	 	32
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982518	1474147298607	1474147298677	y	89
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982754	1474147298793	1474147298900	o	79
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982757	1474147299786	1474147299923	u	85
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982760	1474147300420	1474147300525	 	32
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982763	1474147304609	1474147304714	s	83
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982765	1474147304958	1474147305062	e	69
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982989	1474147305158	1474147305262	e	69
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982992	1474147307782	1474147307922	 	32
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982995	1474147309016	1474147309158	CAPS_LOCK	20
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85982999	1474147309823	1474147309926	L	76
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85983003	1474147310573	1474147310678	CAPS_LOCK	20
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85983007	1474147311454	1474147311525	a	65
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85983012	1474147311898	1474147312038	u	85
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85983618	1474147314152	1474147314256	r	82
166692	1809511	Did you see Laura's message.?	Did you see Laura's message.?	85983621	1474147325821	1474147325925	a	65
