PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062283	1472022081928	1472022082143	SHIFT	16
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062281	1472022082006	1472022082097	O	79
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062288	1472022082190	1472022082314	k	75
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062291	1472022082266	1472022082365	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062293	1472022082365	1472022082467	t	84
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062319	1472022082411	1472022082499	o	79
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062321	1472022082468	1472022082586	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062323	1472022082550	1472022082648	m	77
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062324	1472022082664	1472022082786	a	65
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062325	1472022082748	1472022082863	k	75
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062327	1472022082894	1472022083013	e	69
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062336	1472022083060	1472022083163	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062339	1472022083179	1472022083314	c	67
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062342	1472022083281	1472022083350	h	72
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062347	1472022083428	1472022083567	a	65
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062377	1472022083500	1472022083615	n	78
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062381	1472022083600	1472022083730	g	71
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062384	1472022083681	1472022083781	e	69
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062387	1472022083890	1472022084002	s	83
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062388	1472022083950	1472022084082	,	188
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062398	1472022084034	1472022084147	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062402	1472022084147	1472022084264	c	67
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062406	1472022084248	1472022084332	h	72
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062409	1472022084347	1472022084491	a	65
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062411	1472022084447	1472022084571	n	78
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062416	1472022084548	1472022084674	g	71
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062418	1472022084631	1472022084800	e	69
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062422	1472022084731	1472022084862	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062426	1472022084862	1472022084954	o	79
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062429	1472022084917	1472022085001	u	85
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062444	1472022085001	1472022085081	t	84
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062446	1472022085065	1472022085147	 	32
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062449	1472022085165	1472022085259	t	84
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062452	1472022085217	1472022085313	h	72
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062454	1472022085485	1472022085550	BKSP	8
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062456	1472022085613	1472022085714	BKSP	8
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062458	1472022085683	1472022085781	o	79
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062470	1472022085765	1472022085863	r	82
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062474	1472022085879	1472022085950	i	73
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062476	1472022085981	1472022086065	g	71
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062479	1472022086081	1472022086150	i	73
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062483	1472022086150	1472022086233	n	78
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062486	1472022086233	1472022086348	a	65
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062500	1472022086348	1472022086394	l	76
7949	85311	OK to make changes, change out original.	Ok to make changes, change out original.	4062501	1472022086494	1472022086550	.	190
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062577	1472022089456	1472022089598	SHIFT	16
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062578	1472022089502	1472022089598	P	80
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062580	1472022089660	1472022089798	l	76
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062579	1472022089717	1472022089783	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062582	1472022089845	1472022089967	a	65
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062594	1472022089900	1472022090019	s	83
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062596	1472022089967	1472022090098	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062599	1472022090048	1472022090163	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062603	1472022090100	1472022090234	l	76
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062606	1472022090198	1472022090315	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062618	1472022090266	1472022090378	t	84
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062622	1472022090317	1472022090427	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062626	1472022090383	1472022090494	m	77
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062628	1472022090494	1472022090596	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062630	1472022090581	1472022090682	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062637	1472022090649	1472022090701	k	75
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062641	1472022090763	1472022090864	n	78
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062644	1472022090864	1472022090933	o	79
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062648	1472022090949	1472022091075	w	87
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062653	1472022091015	1472022091098	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062655	1472022091083	1472022091164	i	73
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062658	1472022091148	1472022091246	f	70
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062663	1472022091246	1472022091331	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062666	1472022091362	1472022091466	y	89
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062672	1472022091433	1472022091516	o	79
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062684	1472022091474	1472022091565	u	85
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062685	1472022091549	1472022091647	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062687	1472022091647	1472022091770	l	76
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062689	1472022091731	1472022091830	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062691	1472022091815	1472022091962	a	65
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062699	1472022091929	1472022092007	r	82
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062700	1472022092023	1472022092147	n	78
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062701	1472022092099	1472022092217	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062706	1472022092150	1472022092283	a	65
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062709	1472022092248	1472022092363	n	78
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062721	1472022092347	1472022092432	y	89
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062723	1472022092510	1472022092617	t	84
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062726	1472022092563	1472022092633	h	72
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062729	1472022092633	1472022092754	i	73
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062745	1472022092714	1472022092880	n	78
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062732	1472022092767	1472022092864	g	71
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062749	1472022092864	1472022092933	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062755	1472022093089	1472022093226	a	65
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062757	1472022093180	1472022093282	t	84
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062759	1472022093264	1472022093349	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062763	1472022093349	1472022093447	t	84
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062796	1472022093431	1472022093531	h	72
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062797	1472022093499	1472022093619	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062801	1472022093566	1472022093664	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062804	1472022093695	1472022093767	g	70
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062807	1472022094142	1472022094216	BKSP	8
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062811	1472022094216	1472022094282	l	76
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062820	1472022094377	1472022094410	o	79
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062822	1472022094480	1472022094549	o	79
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062826	1472022094564	1472022094649	r	82
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062829	1472022094633	1472022094751	 	32
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062836	1472022094683	1472022094783	m	77
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062839	1472022094799	1472022094944	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062841	1472022095022	1472022095162	e	69
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062843	1472022095114	1472022095235	t	84
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062845	1472022095199	1472022095267	i	73
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062848	1472022095242	1472022095331	n	78
7949	85319	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	4062851	1472022095347	1472022095415	g	71
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063121	1472022095415	1472022101082	.	190
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062935	1472022097120	1472022097250	SHIFT	16
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062936	1472022097183	1472022097281	T	84
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062937	1472022097297	1472022097381	h	72
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062938	1472022097397	1472022097498	e	69
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062939	1472022097450	1472022097578	 	32
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062949	1472022097562	1472022097682	i	73
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062954	1472022097632	1472022097746	n	78
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062958	1472022097730	1472022097830	f	70
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062963	1472022097846	1472022097947	o	79
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062967	1472022097978	1472022098080	r	82
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062971	1472022098096	1472022098197	m	77
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062987	1472022098229	1472022098346	a	65
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062990	1472022098314	1472022098450	l	76
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062995	1472022098414	1472022098529	 	32
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4062999	1472022098607	1472022098713	c	67
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063002	1472022098728	1472022098845	o	79
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063026	1472022098829	1472022098929	s	83
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063028	1472022098929	1472022098983	t	84
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063030	1472022099076	1472022099180	s	83
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063031	1472022099180	1472022099311	 	32
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063034	1472022099296	1472022099387	h	72
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063043	1472022099350	1472022099463	a	65
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063044	1472022099463	1472022099555	v	86
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063045	1472022099516	1472022099643	e	69
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063046	1472022099599	1472022099681	 	32
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063047	1472022099697	1472022099811	t	84
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063067	1472022099765	1472022099883	o	79
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063070	1472022099833	1472022099930	 	32
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063074	1472022100023	1472022100113	d	68
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063079	1472022100113	1472022100198	i	73
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063081	1472022100229	1472022100345	s	83
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063083	1472022100361	1472022100498	a	65
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063100	1472022100463	1472022100516	p	80
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063102	1472022100594	1472022100682	p	80
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063107	1472022100713	1472022100813	e	69
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063111	1472022100797	1472022100983	a	65
7949	85325	The informal costs have to disappear.	The informal costs have to disappear.	4063116	1472022100928	1472022101014	r	82
7949	85330	Probably can handle Monday PM.	Probably can handle Monday PM.	4063228	1472022104353	1472022104515	SHIFT	16
