PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383047	1475672845614	1475672845747	SHIFT	16
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383051	1475672845732	1475672845817	M	77
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383054	1475672845900	1475672845954	a	65
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383056	1475672846014	1475672846112	n	78
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383058	1475672846195	1475672846329	 	32
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383062	1475672846376	1475672846479	SHIFT	16
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383101	1475672846446	1475672846533	I	73
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383106	1475672846580	1475672846685	 	32
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383111	1475672846735	1475672846848	d	68
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383118	1475672846895	1475672847000	o	79
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383122	1475672847189	1475672847261	n	78
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383127	1475672847802	1475672847866	'	222
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383164	1475672847931	1475672848018	t	84
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383170	1475672848113	1475672848201	 	32
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383176	1475672848419	1475672848536	w	87
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383182	1475672848681	1475672848768	a	65
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383188	1475672848829	1475672848918	n	78
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383198	1475672848976	1475672849031	t	84
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383201	1475672849079	1475672849178	 	32
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383204	1475672849174	1475672849215	t	84
268027	2871340	Man I don't want to get sick again.	Man I don't want to get sick.	136383207	1475672849246	1475672849331	o	79
