PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605506	1478134997875	1478134998066	SHIFT	16
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605512	1478134998000	1478134998132	P	80
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605519	1478134998167	1478134998332	a	65
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605525	1478134998320	1478134998460	r	82
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605530	1478134998543	1478134998672	t	84
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605535	1478134999022	1478134999145	s	83
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605549	1478134999088	1478134999263	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605554	1478134999212	1478134999381	o	79
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605556	1478134999331	1478134999452	f	70
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605560	1478134999400	1478134999542	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605566	1478134999517	1478134999623	t	84
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605608	1478134999590	1478134999696	h	72
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605612	1478134999666	1478134999790	e	69
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605614	1478134999772	1478134999914	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605620	1478134999956	1478135000101	c	67
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605625	1478135000090	1478135000241	i	73
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605630	1478135000437	1478135000560	r	82
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605796	1478135000664	1478135000782	t	84
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605802	1478135000794	1478135000987	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605811	1478135001191	1478135001309	w	87
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605818	1478135001229	1478135001333	i	73
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605823	1478135001573	1478135001665	BKSP	8
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605826	1478135001712	1478135001799	BKSP	8
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605830	1478135001857	1478135001944	BKSP	8
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605833	1478135002210	1478135002266	BKSP	8
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605838	1478135002291	1478135002369	BKSP	8
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605844	1478135003774	1478135003930	t	84
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605858	1478135003833	1478135003992	y	89
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605863	1478135003914	1478135004093	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605866	1478135004034	1478135004139	w	87
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605870	1478135004126	1478135004247	i	73
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605875	1478135004314	1478135004398	l	76
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605878	1478135004464	1478135004597	l	76
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605897	1478135004542	1478135004675	 	32
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605902	1478135004690	1478135004790	b	66
447167	4815391	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	228605909	1478135004778	1478135004870	e	69
