PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85594	935118	The move is also against our law.	The move is also against our law.	44489910	1473097781448	1473097781578	SHIFT	16
85594	935118	The move is also against our law.	The move is also against our law.	44489912	1473097781544	1473097781736	T	84
85594	935118	The move is also against our law.	The move is also against our law.	44489915	1473097781632	1473097781736	h	72
85594	935118	The move is also against our law.	The move is also against our law.	44489917	1473097781736	1473097781836	e	69
85594	935118	The move is also against our law.	The move is also against our law.	44489920	1473097781836	1473097781888	 	32
85594	935118	The move is also against our law.	The move is also against our law.	44489923	1473097781913	1473097782088	m	77
85594	935118	The move is also against our law.	The move is also against our law.	44489927	1473097782067	1473097782240	o	79
85594	935118	The move is also against our law.	The move is also against our law.	44489928	1473097782183	1473097782292	v	86
85594	935118	The move is also against our law.	The move is also against our law.	44489929	1473097782336	1473097782421	e	69
85594	935118	The move is also against our law.	The move is also against our law.	44489930	1473097782361	1473097782483	 	32
85594	935118	The move is also against our law.	The move is also against our law.	44489932	1473097782483	1473097782585	i	73
85594	935118	The move is also against our law.	The move is also against our law.	44489954	1473097782560	1473097782688	s	83
85594	935118	The move is also against our law.	The move is also against our law.	44489956	1473097782666	1473097782756	 	32
85594	935118	The move is also against our law.	The move is also against our law.	44489959	1473097782803	1473097782889	a	65
85594	935118	The move is also against our law.	The move is also against our law.	44489961	1473097782862	1473097782956	l	76
85594	935118	The move is also against our law.	The move is also against our law.	44489964	1473097782972	1473097783095	s	83
85594	935118	The move is also against our law.	The move is also against our law.	44490001	1473097783056	1473097783178	o	79
85594	935118	The move is also against our law.	The move is also against our law.	44490003	1473097783140	1473097783264	 	32
85594	935118	The move is also against our law.	The move is also against our law.	44490006	1473097783241	1473097783278	g	71
85594	935118	The move is also against our law.	The move is also against our law.	44490010	1473097783616	1473097783677	BKSP	8
85594	935118	The move is also against our law.	The move is also against our law.	44490013	1473097783806	1473097783944	a	65
85594	935118	The move is also against our law.	The move is also against our law.	44490016	1473097783892	1473097784028	g	71
85594	935118	The move is also against our law.	The move is also against our law.	44490019	1473097784043	1473097784178	a	65
85594	935118	The move is also against our law.	The move is also against our law.	44490022	1473097784143	1473097784293	i	73
85594	935118	The move is also against our law.	The move is also against our law.	44490026	1473097784228	1473097784345	n	78
85594	935118	The move is also against our law.	The move is also against our law.	44490028	1473097784293	1473097784445	s	83
85594	935118	The move is also against our law.	The move is also against our law.	44490032	1473097784391	1473097784507	t	84
