PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897825	1472297867276	1472297867506	SHIFT	16
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897827	1472297867414	1472297867537	I	73
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897829	1472297867569	1472297867706	 	32
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897830	1472297867808	1472297867940	w	87
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897831	1472297868202	1472297868308	i	73
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897832	1472297868471	1472297868556	l	76
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897839	1472297868655	1472297868771	l	76
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897841	1472297868787	1472297868908	 	32
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897844	1472297868908	1472297869033	t	84
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897846	1472297869171	1472297869324	r	82
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897850	1472297869340	1472297869484	y	89
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897894	1472297869495	1472297869623	 	32
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897898	1472297869688	1472297869832	t	84
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897900	1472297869809	1472297869935	o	79
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897902	1472297869909	1472297870020	 	32
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897904	1472297870259	1472297870379	e	69
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897973	1472297870556	1472297870725	x	88
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897975	1472297870856	1472297870972	p	80
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897980	1472297871633	1472297871783	e	69
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897983	1472297872158	1472297872289	d	68
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15897986	1472297872308	1472297872390	i	73
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898008	1472297872542	1472297872658	t	84
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898011	1472297872705	1472297872837	e	69
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898016	1472297872842	1472297872953	 	32
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898021	1472297873016	1472297873162	p	80
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898078	1472297873143	1472297873259	a	65
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898079	1472297873702	1472297873806	y	89
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898080	1472297874255	1472297874376	m	77
31243	334767	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow. 	15898081	1472297874422	1472297874542	e	69
