PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328352	1478082529897	1478082530628	SHIFT	16
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328353	1478082530521	1478082530645	T	84
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328354	1478082530712	1478082530848	h	72
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328355	1478082530800	1478082531025	e	69
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328356	1478082530933	1478082531088	 	32
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328357	1478082531166	1478082531289	s	83
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328363	1478082531333	1478082531451	t	84
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328364	1478082531512	1478082531618	r	82
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328365	1478082531581	1478082531720	a	65
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328366	1478082532063	1478082532155	BKSP	8
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328367	1478082532211	1478082532339	BKSP	8
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328368	1478082532270	1478082532392	t	84
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328384	1478082532360	1478082532526	a	65
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328385	1478082532483	1478082532632	r	82
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328386	1478082532705	1478082532807	BKSP	8
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328387	1478082532869	1478082532949	BKSP	8
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328388	1478082533008	1478082533115	BKSP	8
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328389	1478082533078	1478082533184	r	82
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328390	1478082533152	1478082533254	a	65
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328391	1478082533299	1478082533422	t	84
442651	4766960	The strategy will be very much the same.	The strategy will be very much the same.	226328392	1478082533568	1478082533743	e	69
