PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860352	1473042161987	1473042162469	SHIFT	16
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860353	1473042162390	1473042162559	T	84
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860354	1473042162659	1473042162755	h	72
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860355	1473042162777	1473042162852	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860356	1473042162969	1473042163035	r	82
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860358	1473042163112	1473042163193	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860371	1473042163207	1473042163317	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860372	1473042163976	1473042164115	i	73
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860373	1473042164149	1473042164271	s	83
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860374	1473042164279	1473042164430	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860375	1473042164434	1473042164542	s	83
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860389	1473042164648	1473042164781	u	85
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860390	1473042164900	1473042164993	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860391	1473042165190	1473042165338	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860392	1473042165343	1473042165433	b	66
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860393	1473042165501	1473042165669	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860394	1473042166234	1473042166350	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860395	1473042166444	1473042166595	s	83
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860409	1473042166651	1473042166753	t	84
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860410	1473042166864	1473042167056	s	83
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860411	1473042167322	1473042167455	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860412	1473042167463	1473042167591	a	65
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860413	1473042167628	1473042167735	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860414	1473042169494	1473042169589	t	84
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860423	1473042169634	1473042169735	i	73
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860424	1473042169812	1473042169934	a	65
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860425	1473042169979	1473042170069	l	76
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860426	1473042170169	1473042170255	l	76
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860427	1473042170324	1473042170407	y	89
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860433	1473042170430	1473042170557	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860434	1473042171607	1473042171664	b	66
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860435	1473042171942	1473042172078	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860436	1473042172112	1473042172184	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860437	1473042172235	1473042172333	o	79
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860438	1473042172396	1473042172485	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860445	1473042172757	1473042172850	d	68
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860446	1473042172892	1473042173005	i	73
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860447	1473042173234	1473042173309	f	70
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860448	1473042173394	1473042173478	f	70
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860449	1473042173578	1473042173676	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860466	1473042173727	1473042173802	r	82
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860467	1473042174203	1473042174319	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860468	1473042174384	1473042174480	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860469	1473042174637	1473042174747	c	67
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860470	1473042174792	1473042174902	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860489	1473042174918	1473042175040	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860491	1473042176070	1473042176174	b	66
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860493	1473042176294	1473042176409	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860495	1473042176713	1473042176782	t	84
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860497	1473042177137	1473042177251	w	87
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860523	1473042177454	1473042177538	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860525	1473042177847	1473042177980	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860528	1473042178002	1473042178098	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860531	1473042178183	1473042178272	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860533	1473042178671	1473042178784	BKSP	8
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860534	1473042178808	1473042178907	e	69
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860535	1473042178952	1473042179059	n	78
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860556	1473042179188	1473042179295	 	32
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860557	1473042179917	1473042180021	u	85
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860558	1473042180080	1473042180176	s	83
82407	901077	There is substantially no difference between us.	There is substantially no difference between us.	42860559	1473042180546	1473042180683	.	190
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860640	1473042184529	1473042184845	SHIFT	16
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860641	1473042184766	1473042184853	T	84
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860642	1473042184959	1473042185072	h	72
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860643	1473042185094	1473042185195	e	69
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860644	1473042185200	1473042185328	 	32
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860646	1473042185335	1473042185434	r	82
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860676	1473042185470	1473042185572	e	69
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860677	1473042186091	1473042186268	s	83
82407	901083	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	42860678	1473042186279	1473042186354	e	69
