PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609194	1472161303651	1472161303850	SHIFT	16
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609196	1472161303762	1472161303874	P	80
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609198	1472161304034	1472161304142	r	82
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609200	1472161304114	1472161304242	e	69
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609202	1472161304298	1472161304410	s	83
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609205	1472161304498	1472161304570	u	85
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609225	1472161304681	1472161304745	m	77
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609229	1472161304769	1472161304849	i	73
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609233	1472161304945	1472161305065	n	78
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609240	1472161305089	1472161305210	g	71
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609244	1472161305290	1472161305410	 	32
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609260	1472161305426	1472161305594	w	87
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609263	1472161305554	1472161305700	e	69
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609266	1472161305674	1472161305802	 	32
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609268	1472161305787	1472161305923	c	67
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609313	1472161305890	1472161306042	a	65
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609316	1472161305970	1472161306082	n	78
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609322	1472161306058	1472161306170	 	32
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609327	1472161306682	1472161306794	a	65
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609333	1472161306874	1472161306956	f	70
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609336	1472161307009	1472161307132	f	70
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609383	1472161307106	1472161307242	o	79
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609390	1472161307170	1472161307282	r	82
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609393	1472161307467	1472161307587	d	68
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609400	1472161307778	1472161307898	 	32
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609405	1472161308098	1472161308187	h	72
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609409	1472161308210	1472161308322	e	69
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609480	1472161308282	1472161308386	a	65
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609481	1472161308450	1472161308546	d	68
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609482	1472161308618	1472161308762	c	67
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609483	1472161308698	1472161308834	o	79
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609485	1472161308779	1472161308858	u	85
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609488	1472161308938	1472161309074	n	78
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609475	1472161309042	1472161309122	t	84
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609479	1472161309218	1472161309418	SHIFT	16
20767	223258	Presuming we can afford headcount?	Presuming we can afford headcount?	10609478	1472161309298	1472161309394	?	191
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609672	1472161313818	1472161313938	SHIFT	16
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609675	1472161313874	1472161313954	H	72
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609679	1472161313994	1472161314099	e	69
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609683	1472161314074	1472161314194	 	32
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609686	1472161314210	1472161314282	h	72
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609718	1472161314234	1472161314322	a	65
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609722	1472161314346	1472161314450	s	83
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609729	1472161314410	1472161314522	 	32
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609736	1472161314578	1472161314705	m	77
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609739	1472161314650	1472161314729	a	65
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609743	1472161314761	1472161314842	d	68
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609749	1472161314914	1472161315042	e	69
20767	223269	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	10609751	1472161314955	1472161315098	 	32
